reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,556.8036570961458
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,595.7791945112485
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,634.322793348255
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,673.1962344783301
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,713.069150020658
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,754.6115421636985
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,798.5707455426203
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,845.8584863764231
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,897.6751437674841
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,955.7170033777728
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,1022.5659006312164
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,1102.5162550977707
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,1203.623590289337
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,1344.1026384276793
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1583.0046746298683
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1824.3210725073077
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,2151.4971808500422
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,14.203800782350772
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,19.38200337132135
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,25.225714713258416
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,34.071254060497196
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,41.66915122302694
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,48.86532167128676
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,55.998838121298284
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,63.27059242946347
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,70.83459070049778
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,78.83362090573762
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,87.4195636277958
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,96.77043686078255
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,107.1102182791508
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,118.7372512419922
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,132.0704084304336
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,147.7314487483411
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,166.70619610887144
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,190.69751650178412
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,223.02738395202957
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,271.5610640400566
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,363.4918137966198
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,467.99503202901076
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,627.728201637898
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,165.5346948004461
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,195.38488070445877
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,225.30328484064881
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,265.49673477014414
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,296.57466478436055
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,323.83931198632195
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,349.21239067325564
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,373.68285794659107
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,397.8821361731451
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,422.28850314236183
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,447.3223818155247
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,473.4044274988365
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,501.0038480325218
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,530.6930631465935
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,563.2257208851437
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,599.6668201046439
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,641.6373447205555
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,691.8335103725852
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,755.3129105550357
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,843.5115135261029
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,993.5041716428211
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,1145.0126666736269
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,1350.4274674126102
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,714.5338163326767
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,842.7882768445343
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,971.335844159583
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,1144.0312254679054
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,1277.5608175654468
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,1394.7062393453364
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,1503.7243382269298
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,1608.8642723200308
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,1712.8390141760206
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,1817.7035345765626
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,1925.264224954514
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,2037.3284750370942
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,2155.9122856160375
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,2283.4751182134687
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,2423.255100847137
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,2579.8281130181526
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,2760.1588824586797
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,2975.8319829936913
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,3248.577896543328
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,3627.5324624655887
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,4271.991679884167
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,4922.963849894243
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,5805.550127066729
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.01,11549.196987798121
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.025,13619.489473858628
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.05,15694.51331046893
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.1,18482.174253200188
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.15,20637.618282850173
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.2,22528.587887489153
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.25,24288.365676568847
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.3,25985.54185795958
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.35,27663.909424634847
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.4,29356.63985890697
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.45,31092.892057826568
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.5,32901.84103298144
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.55,34816.02921037669
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.6,36875.15739019268
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.65,39131.49566172895
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.7,41658.90819244201
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.75,44569.82010527731
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.8,48051.23040243987
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.85,52453.9140453477
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.9,58571.025194980015
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.95,68973.93102819083
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.975,79481.96939837892
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.99,93728.73891140785
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.01,41.90066239660845
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.025,49.59030778538793
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.05,57.29752673354759
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.1,67.65167923039803
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.15,75.65760127038457
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.2,82.68119131794532
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.25,89.2174982659664
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.3,95.52128533231053
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.35,101.75521194251625
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.4,108.04248626051199
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.45,114.491412586176
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.5,121.2103550732864
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.55,128.32018539468848
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.6,135.9683634272318
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.65,144.34903490339687
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.7,153.7365520021636
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.75,164.54849307734517
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.8,177.4794247298899
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.85,193.83222328414777
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.9,216.55288515252454
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.95,255.19218728440683
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.975,294.2219810659571
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.99,347.1384680978601
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.01,3.134942473703821
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.025,4.543212823739025
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.05,6.132466905436788
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.1,8.538083771378068
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.15,10.604383949373267
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.2,12.561424761294168
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.25,14.501420696106065
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.3,16.47900596835168
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.35,18.536063374181406
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.4,20.7114244838156
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.45,23.046393291166225
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.5,25.589381584933914
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.55,28.401299584039787
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.6,31.563280847658795
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.65,35.189236261568325
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.7,39.448250566956816
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.75,44.60841402406548
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.8,51.1328124082557
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.85,59.924838074442256
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.9,73.12340151496446
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.95,98.12351819400789
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.975,126.54249846613997
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.99,169.98066480135108
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.01,160.51724118696558
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.025,189.46808342384256
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.05,218.4850885745385
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.1,257.46756699549235
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.15,287.6091631578578
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.2,314.05236529825004
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.25,338.6609891939738
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.3,362.3941960748651
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.35,385.86438444943997
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.4,409.53542227725245
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.45,433.8150657734235
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.5,459.1112964977713
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.55,485.8791857253065
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.6,514.6739069933122
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.65,546.2264020016756
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.7,581.5695827052944
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.75,622.2755950786002
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.8,670.959421616937
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.85,732.5262777123511
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.9,818.0675821564572
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.95,963.5411747092995
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.975,1110.4849341648774
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.99,1309.710878969275
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.01,118.09010130614686
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.025,139.4361737721629
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.05,160.83102956342339
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.1,189.57364100353703
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.15,211.79768169495736
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.2,231.29481771966778
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.25,249.43928013872448
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.3,266.93827895144796
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.35,284.243348618698
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.4,301.6965088647468
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.45,319.5984070298418
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.5,338.2498566056742
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.55,357.986391333684
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.6,379.2173524848815
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.65,402.48167893940575
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.7,428.54095867662716
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.75,458.5543684010713
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.8,494.449990390492
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.85,539.844544406039
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.9,602.9159697055609
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.95,710.176747237249
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.975,818.5215101323389
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.99,965.4150415919587
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.01,39.766141789578704
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.025,53.437230313956725
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.05,68.80971459182109
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.1,91.99419125377993
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.15,111.84500527325943
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.2,130.60244411294917
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.25,149.1608207543641
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.3,168.04690709790222
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.35,187.66175670728555
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.4,208.37477012764904
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.45,230.57678980260647
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.5,254.72414980389578
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.55,281.3894434699919
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.6,311.3339108769228
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.65,345.6247846636318
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.7,385.8443493914527
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.75,434.4986904333684
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.8,495.91205382781135
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.85,578.5102816874232
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.9,702.2142536135797
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.95,935.7584608430261
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.975,1200.2889049603102
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.99,1603.1459388153974
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.01,254.21067719649744
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.025,299.9554162620294
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.05,345.8046982352841
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.1,407.4002569725289
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.15,455.02648629547883
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.2,496.8089454057201
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.25,535.69261827648
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.3,573.193059440563
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.35,610.2779094849681
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.4,647.680118373535
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.45,686.0439748461367
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.5,726.0141237060137
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.55,768.3096154236582
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.6,813.8076703711516
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.65,863.6632372391015
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.7,919.508402841005
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.75,983.8272885984394
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.8,1060.7517843863752
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.85,1158.032538573984
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.9,1293.194915512935
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.95,1523.0552932458747
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.975,1755.2386569837863
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.99,2070.0322227665674
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.01,8.460533920491834
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.025,11.682662930320847
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.05,15.31890459803658
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.1,20.823031011039365
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.15,25.550814476118653
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.2,30.02862456003772
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.25,34.46744877904036
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.3,38.99229185089407
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.35,43.69898393117071
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.4,48.676374738268365
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.45,54.01897189245128
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.5,59.837547031952695
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.55,66.27147021394758
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.6,73.50638554777268
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.65,81.80293651784841
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.7,91.54801256863477
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.75,103.35504261733935
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.8,118.28363507391505
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.85,138.40088851866057
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.9,168.600965465923
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.95,225.80487569676495
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.975,290.83201896949095
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.99,390.2260301554564
