reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,164.65279130192283
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,175.35164741637024
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,186.14206050371277
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,197.2099057263363
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,208.74116096972602
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,220.94326990733924
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,234.06930770411049
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,248.45247322279863
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,264.5636180904963
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,283.11940308993405
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,305.31186473198153
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,333.37703933864486
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,372.3709363403859
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,438.6848921695878
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,505.6690217488066
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,596.4859203483986
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,12.707538901650905
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,15.164519922879338
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,17.62711601472409
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,20.935455332007546
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,23.493492473536055
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,25.737656745782765
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,27.826125239225288
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,29.840299417721575
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,31.832151914763376
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,33.841049970987555
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,35.9015987724417
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,38.048422629578745
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,40.320142231802436
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,42.763873681415866
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,45.441650057441464
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,48.44113185172326
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,51.895742913908755
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,56.027409857024786
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,61.25242527196321
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,68.51208838748319
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,80.85804547804989
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,93.32877172553812
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,110.23654806294627
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,92.1095400646118
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,108.79877760575108
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,125.5261559573063
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,147.99831193074908
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,165.37398114641172
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,180.61764412030712
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,194.80373122602697
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,208.48516833267064
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,222.01498365595774
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,235.66058228557023
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,249.65702267947455
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,264.2394931996706
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,279.6703279276564
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,296.26956670767754
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,314.45857412589464
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,334.8327909930904
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,358.29850934049347
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,386.3631832060083
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,421.85451287546744
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,471.16634766651646
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,555.0272357958696
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,639.7356282729071
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,754.583033747117
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,190.37693927212476
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,224.6799247362598
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,259.06130465442925
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,305.2504752384414
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,340.9643493483432
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,372.2961072027533
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,401.4541282675816
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,429.5748939431139
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,457.3840168717739
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,485.43112029918814
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,514.1993423463745
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,544.1720881385298
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,575.8885579933553
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,610.0065603995876
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,647.3921662749985
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,689.2692420440836
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,737.5005763631173
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,795.1845836337529
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,868.1333065908817
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,969.4886350100198
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,1141.855935758157
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,1315.9651932162844
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,1552.022045475966
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,3152.678521722967
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,3717.953464987641
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,4284.520261423603
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,5045.666279125723
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,5634.191093747002
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,6150.5035197325415
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,6630.995187735143
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,7094.394043744793
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,7552.6573748526425
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,8014.842359166789
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,8488.910574090874
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,8982.827996959542
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,9505.480047653115
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,10067.70667643013
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,10683.779766110132
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,11373.867270424007
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,12168.665868909751
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,13119.233975329533
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,14321.347571941562
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,15991.570345455064
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,18831.991225234196
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,21701.117608837118
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,25591.07126630643
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,11.213881496943392
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,15.373754611576862
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,20.068258333425206
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,27.17425723945804
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,33.277970566490026
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,39.05895879162907
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,44.789613608153935
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,50.6313200137965
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,56.707797619682964
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,63.133753981624565
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,70.03120108399021
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,77.54314814028581
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,85.84952564004054
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,95.19000505653257
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,105.90108398250071
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,118.4822467862229
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,133.72544609304893
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,152.9986636166888
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,178.97057637413613
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,217.95967185062693
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,291.8113953301776
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,375.7630739638146
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,504.0831810780813
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,1.5666211252997944
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,2.4407674071258874
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,3.4272576005491366
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,4.9204895257293915
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,6.203101886764635
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,7.4178962472571275
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,8.622112343506576
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,9.849663110777334
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,11.126546489899253
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,12.476866569073323
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,13.926262271942333
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,15.50478469423825
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,17.250243285301266
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,19.21300102712912
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,21.46376724239354
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,24.107500115148213
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,27.310614974994973
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,31.36056964849408
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,36.81814030753863
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,45.0110463196202
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,60.529719384156216
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,78.17068652737169
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,105.13483818003822
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,82.9030723377597
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,97.94211456377182
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,113.01552632026522
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,133.2656846490121
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,148.92328568653264
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,162.6596885975946
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,175.44308642981477
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,187.77173295139198
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,199.96374972001246
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,212.26010139480243
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,224.87260436738697
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,238.01319208879795
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,251.91825962017842
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,266.8762019657791
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,283.26672010284324
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,301.6263789567832
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,322.77185838449174
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,348.06155866482726
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,380.04358326245165
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,424.47957165536985
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,500.0484785379863
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,576.3810903915539
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,679.8726355395579
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,99.90357293712299
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,117.98983666830169
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,136.11743390883953
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,160.47069381912561
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,179.30084919114537
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,195.8205318965696
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,211.1941109516382
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,226.02079665985778
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,240.68316859673712
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,255.4710158531873
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,270.6390732097845
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,286.44221622517244
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,303.16473849706347
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,321.1534698319868
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,340.8650464910955
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,362.94475256921845
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,388.37474418066984
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,418.78866164154914
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,457.2509069652038
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,510.6905471465337
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,601.5712800559663
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,693.3704603844469
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,817.831536519767
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,17.22637055116543
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,23.43402360143429
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,30.439493014958465
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,41.043570514045946
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,50.15196985048257
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,58.77877819886738
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,67.33047751177287
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,76.04789796242582
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,85.11566291933183
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,94.70494745364672
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,104.99782696682433
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,116.207710599975
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,128.6031043012529
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,142.5416641416696
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,158.52553761278162
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,177.30009367402823
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,200.0471450564734
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,228.8080997638687
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,267.5653644276592
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,325.7478774072723
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,435.95511939557366
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,561.2343519092404
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,752.723698611465
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,54.57661949044244
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,64.53834203537028
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,74.5228306395663
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,87.93634831776801
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,98.30779850128904
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,107.40666480599677
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,115.87426935635496
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,124.0406508424058
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,132.11653004314599
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,140.26151972122855
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,148.61592509636932
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,157.3201289273531
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,166.53071711737164
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,176.43871985122743
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,187.29564754617257
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,199.45691584862718
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,213.46348594615452
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,230.21514962599574
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,251.39974706768226
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,280.8337349990576
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,330.88988033563004
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,381.4518967850343
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,450.0037395830491
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,3.010041455172606
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.375806844448919
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,5.917102336182429
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,8.250138979206506
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,10.254106737178045
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,12.152118138062258
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,14.033604562397539
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,15.951551818608262
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,17.94657947816769
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,20.05634831009728
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,22.3209172995772
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,24.787239266992742
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,27.51438905557923
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,30.581055709182476
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,34.097718286268865
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,38.22836777003273
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,43.23301851881902
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,49.56080716676915
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,58.08791559763329
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,70.8888343740513
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,95.13587839154874
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,122.69895873394242
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,164.82913579493388
