reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,171.54658365489024
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,176.77426424135604
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,190.24083497071086
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,193.73079824590675
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,207.27185321167875
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,215.71740747865223
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,250.03535401935812
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,267.4331653088655
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,275.33590451849824
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,276.0718320276696
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,290.4141311138774
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,319.9985780994649
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,364.4528791948637
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,496.3222909099929
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,658.215612115087
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,826.7851342879086
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,3.2634655753637616
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,4.10500258519989
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,5.23120002923585
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,6.403192334433329
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,8.625547838113333
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,10.005620336140039
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,10.67699787527098
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,11.796819536306485
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,12.123918699386047
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,12.810295833492095
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,13.775906774978766
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,14.184148392487915
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,15.027001682657424
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,15.426527321300684
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,17.606480064384066
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,18.586760389368145
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,21.205776331034556
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,23.862905542180382
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,25.947414020440362
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,28.137420754712366
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,32.15579981860144
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,35.66244753280711
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,40.37096726370616
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,68.96121395804407
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,80.52741786356445
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,96.86561422456926
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,118.30221688918972
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,132.24554030768257
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,176.95042921725369
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,187.8863995251317
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,217.04364393768427
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,233.22456695849448
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,265.6926506888899
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,302.86161469447325
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,309.08049835807697
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,310.37960838477176
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,330.55487662765535
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,356.5738489789965
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,383.08125393708684
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,396.4507690510131
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,407.64133338430463
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,421.3913924702886
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,457.896777640221
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,500.0028787047074
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,645.9760163279035
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,935.6289527034934
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,14.652508219552416
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,23.788402832949316
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,55.170603797132586
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,357.77762192784684
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,744.7120986878247
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,877.1447594488193
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,952.1514024942559
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1001.3457546107558
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,1100.4871046013666
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,1132.6356529290922
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,1171.8625183062627
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,1220.602966916298
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,1302.226921432895
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,1374.9833478851594
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,1398.6287737941113
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,1408.1192453861956
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,1545.4688782154556
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,1688.8295583431905
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,1855.2575044368427
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,2098.1685731773227
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,5214.018723195956
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,17828.22436702391
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,77467.2326779563
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,63.257404804233346
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,554.1166341137564
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,2579.5483704377734
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,3829.4131290135665
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,4312.683425057676
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,5363.7653962893255
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,6564.959594284347
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,6879.130368319776
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,7153.661026754019
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,8468.035321397836
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,9244.891419290007
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,9585.13551452245
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,9725.099808958104
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,10336.306401086822
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,10509.17426718191
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,11213.843714742103
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,11719.108853284271
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,12991.52149835495
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,13216.239185221073
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,13853.684843211176
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,16728.164965069802
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,22314.856405107803
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,33312.32588547937
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,4.420411277893993
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,6.389619165110167
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,11.04086977941431
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,19.925418305903037
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,21.79219034232922
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,23.74225976570807
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,25.087054133918404
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,26.825059227502923
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,31.493400457276685
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,32.44835894066827
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,33.56871320971034
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,34.496819118968794
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,36.8164421305424
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,38.14085425484048
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,41.179848211949135
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,48.49410031169549
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,51.822106352328795
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,65.3468707633514
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,94.7913356240426
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,146.94337688111696
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,150.69591078614783
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,175.93320204146542
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,224.69965144648546
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.937058833450529
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.9687262880210379
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,2.961505344176016
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,3.404302311268189
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,3.5328749464147613
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,3.7717260555253023
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,4.843071754388613
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,5.092301359763336
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,6.25586597146562
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,6.773112377302545
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,7.0105349370336745
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,7.246036277701952
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,8.473996530036716
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,8.994629547963306
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,8.994629547963306
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,9.461550533135005
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,10.994511635613316
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,11.681984988092369
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,16.537459801060617
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,18.528080301142378
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,23.29281608954377
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,32.39956136135472
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,41.723132599526544
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,60.53869949868563
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,93.3968675580733
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,132.5238132669164
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,162.88841874352804
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,169.08410208848335
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,192.30586247272785
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,220.57325083244666
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,231.45680785758802
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,234.7146469098616
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,237.89335424691544
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,250.00519065156195
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,274.13225831502893
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,310.6192588416021
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,338.46214059989813
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,347.57346018985425
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,355.2326223810279
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,368.11983403807517
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,399.7365291183796
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,414.7355943725266
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,441.42235068041634
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,516.0075674807138
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,691.295361050215
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1013.7251217216261
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,6.308210432714424
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,10.430460256458398
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,19.789967167072458
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,39.111991069307294
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,54.56077279684737
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,59.47649582323874
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,65.6998251025172
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,74.09615763202214
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,81.23105442403973
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,96.66734933299618
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,102.70263691506868
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,102.70263691506868
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,109.08154358818366
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,119.14351209884464
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,122.76230698308821
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,132.20492308609735
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,163.57747787053322
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,188.1188526564036
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,213.959020001449
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,219.32762189455087
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,243.1863744063853
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,253.44099267714873
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,257.3681138155028
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,12.872177488113634
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,16.675743401972095
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,20.225200300644914
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,22.628427894541804
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,24.32131076056041
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,31.916467520145986
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,34.46157046933386
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,38.91633174879974
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,44.094030337653095
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,45.24474079742384
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,46.03457748587289
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,51.85691423888296
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,55.95819669272142
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,57.15526766966611
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,57.15526766966611
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,71.55274209833468
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,83.4332027709057
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,86.65475428507894
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,94.52724269511003
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,148.1489457750463
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,244.9128588289831
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,380.94827377948684
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,490.5359151617555
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,6.432003348351448
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,9.616926003850198
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,15.4385744583769
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,24.56089130201236
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,44.694543876118715
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,63.449919456128164
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,75.07361504710384
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,94.89458149682088
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,115.66268093939479
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,160.61164339526192
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,178.19616837535503
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,205.14308174053244
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,237.92856779826582
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,241.99609627330616
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,251.7824015709715
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,268.807911270269
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,322.35899982844546
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,355.027545963067
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,441.5732335545414
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,583.4444588711425
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1466.8541920814935
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,2696.7202718578073
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,2800.7858616080994
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,3.41718842510107
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,4.149634093638382
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,5.480081303552541
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,6.773208681388678
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,7.210894412098352
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,7.421988236768605
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,8.915625896684059
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,10.032597625807263
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,10.979655160394877
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,12.533848552989374
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,14.237764559853318
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,14.755419381544108
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,15.227475759866675
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,15.440985376370437
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,17.38402170429906
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,19.773480905472855
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,20.175977130361943
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,22.520179108482985
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,29.43791864171979
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,32.12353515040043
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,53.24491626199009
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,76.38084616321485
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,115.1139404347963
