reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,15.076954030170798
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,15.715382811574425
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,16.375249627933265
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,17.07064985943563
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,17.821096046875834
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,18.656753463759998
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,19.630814243364377
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,20.85640512361843
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,22.672915430652786
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,24.248467218595696
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,26.08038666609963
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.577097063599421
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,1.4127544804835837
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,2.1632006679237876
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.858600899426153
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,3.5184677157849933
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.156896497188622
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.785203231463992
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,5.413509965739363
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,6.051938747142991
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,6.711805563501831
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,7.407205795004195
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,8.157651982444401
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,8.993309399328563
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,9.967370178932942
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,11.192961059186993
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,13.009471366221353
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,14.585023154164261
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,16.416942601668197
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,21.951775822769612
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,26.757300747960617
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,30.890317294187682
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,35.65542067753459
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,38.87041330789969
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,41.42558753317347
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,43.61769950143126
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,45.58628379899532
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,47.410470528396274
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,49.14144534698858
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,50.81618351638502
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,52.46436934482831
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,54.11255517327161
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,55.78729334266804
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,57.51826816126035
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,59.34245489066131
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,61.311039188225365
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,63.50315115648316
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,66.05832538175693
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,69.27331801212203
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,74.03842139546893
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,78.17143794169601
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,82.97696286688702
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,107.61669462548619
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,131.1753676260104
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,151.4371260882141
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,174.79763595332514
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,190.55886105504612
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,203.08538312489057
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,213.83202367814255
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,223.4828390338521
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,232.42575771991943
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,240.9117130230723
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,249.12197298603337
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,257.20206237915005
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,265.28215177226673
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,273.4924117352278
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,281.97836703838067
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,290.921285724448
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,300.57210108015755
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,311.31874163340956
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,323.845263703254
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,339.60648880497496
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,362.966998670086
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,383.2287571322897
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,406.78743013281394
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,760.8299229489173
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,927.3853391521827
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,1070.6321855941396
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,1235.7866254565838
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,1347.2155419593123
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,1435.775712427144
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,1511.7524531414429
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,1579.9819144627702
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,1643.2066785993904
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,1703.2007970018778
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,1761.2458008625604
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,1818.3705231166616
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,1875.495245370763
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,1933.5402492314454
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,1993.5343676339328
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,2056.759131770553
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,2124.9885930918804
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,2200.965333806179
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,2289.525504274011
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,2400.9544207767394
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,2566.108860639183
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,2709.3557070811403
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,2875.911123284406
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,1.1504439322351825
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,2.3760348124892348
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,3.350095592093613
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,4.185753008977775
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,4.936199196417979
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,5.631599427920345
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,6.291466244279185
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,6.929895025682814
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,7.558201759958184
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,8.186508494233555
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,8.824937275637183
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,9.484804091996022
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,10.180204323498387
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,10.930650510938593
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,11.766307927822755
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,12.740368707427134
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,13.965959587681185
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,15.782469894715545
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,17.358021682658453
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,19.18994113016239
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.40774427390354173
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,1.3818050535079198
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,2.2174624703920824
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,2.9679086578322864
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,3.663308889334652
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,4.323175705693492
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,4.961604487097121
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,5.589911221372491
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,6.218217955647861
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,6.85664673705149
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,7.51651355341033
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,8.211913784912694
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,8.9623599723529
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,9.798017389237062
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,10.772078168841439
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,11.997669049095492
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,13.814179356129852
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,15.38973114407276
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,17.221650591576697
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,20.527686654689482
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,25.021460218707915
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,28.886353395668756
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,33.342327705915004
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,36.34875241825265
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,38.73816347401576
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,40.78806540266588
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,42.62894068947621
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,44.33478598796656
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,45.953466361258464
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,47.51955835525373
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,49.060820552359885
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,50.60208274946605
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,52.16817474346131
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,53.78685511675321
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,55.49270041524356
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,57.33357570205389
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,59.383477630704014
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,61.77288868646712
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,64.77931339880476
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,69.23528770905101
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,73.10018088601186
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,77.59395445003028
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,10.43783839033716
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,12.722814920475225
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,14.688020793676635
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,16.95377730605107
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,18.482472468246925
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,19.69743092253737
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,20.739757094366503
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,21.675798211113687
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,22.543179803792626
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,23.366240113814055
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,24.162560488959155
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,24.94625550540929
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,25.729950521859426
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,26.526270897004526
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,27.349331207025955
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,28.216712799704894
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,29.152753916452077
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,30.19508008828121
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,31.410038542571655
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,32.938733704767515
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,35.20449021714194
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,37.16969609034335
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,39.45467262048142
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,9.257097617299797
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,11.283594867181415
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,13.026494299611574
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,15.035945723145769
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,16.391713058712252
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,17.46923395832134
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,18.393650945905776
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,19.223805971064685
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,19.993068319704914
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,20.723023062235402
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,21.429262723331064
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,22.124305221420165
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,22.819347719509267
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,23.52558738060493
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,24.255542123135417
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,25.024804471775646
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,25.854959496934555
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,26.77937648451899
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,27.85689738412808
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,29.212664719694562
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,31.222116143228753
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,32.96501557565891
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,34.99151282554053
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.9626389332461986
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,1.9366997128505767
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,2.7723571297347394
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,3.5228033171749433
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,4.218203548677309
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,4.878070365036149
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,5.516499146439777
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,6.144805880715148
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,6.773112614990518
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,7.4115413963941466
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,8.071408212752987
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,8.76680844425535
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,9.517254631695556
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,10.352912048579718
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,11.326972828184097
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,12.55256370843815
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,14.36907401547251
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,15.944625803415416
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,17.77654525091935
