reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,128.46418475397118
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,136.82576244771752
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,145.25889552402788
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,153.90885274761894
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,162.9209831653578
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,172.4574121833752
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,182.71592801672162
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,193.95693870795995
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,206.54843335985473
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,221.05051061760327
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,238.39479399242921
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,260.3288339918346
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,290.8041012422943
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,342.63107114581214
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,394.9818082464146
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,465.9587935822709
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,2.576173018284631
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,3.7941688442309576
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,5.168703246764051
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,7.249316088791154
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,9.036463812820433
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,10.729119189112524
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,12.407037532655691
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,14.11747183176913
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,15.89664680902921
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,17.77814851447156
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,19.79770173957747
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,21.997179231400146
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,24.429264215031814
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,27.164131953347976
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,30.300308195974434
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,33.98404088240004
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,38.447212056575985
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,44.090363911730265
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,51.69487963734509
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,63.11079984191058
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,84.73442933546436
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,109.31531633216379
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,146.88721068501974
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,89.27359998504197
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,105.45451498901122
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,121.6724091066159
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,143.46010581030816
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,160.30654508128575
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,175.0859149789064
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,188.839920764415
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,202.10464723313777
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,215.22237003059067
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,228.45234959435248
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,242.02248494736796
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,256.16080105998486
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,271.1216418148939
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,287.21529924939506
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,304.85030398314916
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,324.6039608286389
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,347.3549578799093
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,374.5648349826
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,408.9751660324011
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,456.78505581777165
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,538.0917002725312
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,620.2200356991864
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,731.569406922632
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,305.92479138952126
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,360.9389257865957
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,416.07878693811676
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,490.1556407109467
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,547.4325174474211
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,597.6814830746632
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,644.4442726076716
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,689.5435419945842
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,734.1430077717429
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,779.1241397789748
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,825.261780939203
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,873.3312023889189
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,924.1971579780741
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,978.9146219054809
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1038.8725736206839
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1106.0338146422753
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1183.3858314558488
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1275.8977713237798
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1392.8908200207914
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,1555.4415596740487
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,1831.879243470796
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,2111.1106269779507
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2489.6917685273434
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,5364.071861680983
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,6325.723682350934
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,7289.57321754726
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,8584.443019296476
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,9585.647771485546
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,10464.004030505215
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,11281.421630306902
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,12069.760754281479
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,12849.363267990992
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,13635.637340365549
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,14442.127292618825
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,15282.384931174496
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,16171.526228015997
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,17127.992223253637
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,18176.06239762742
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,19350.04669120383
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,20702.16662577144
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,22319.283324647233
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,24364.331920216755
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,27205.732888385326
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,32037.88747626276
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,36918.8761763617
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,43536.50722758555
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,17.186069646003734
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,20.44579615792982
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,23.71297229783278
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,28.102213114029404
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,31.496012828673948
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,34.47339104696495
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,37.24420452031979
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,39.91645022045086
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,42.55908129344427
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,45.2243270552356
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,47.95809890743302
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,50.80633362438096
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,53.820270057365015
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,57.06241809412504
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,60.615078277709145
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,64.59455155909883
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,69.17785406347427
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,74.65942032571184
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,81.59155416237525
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,91.22309633581887
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,107.60272780041238
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,124.14789303395784
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,146.57978253923784
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,3.1804337609657782
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,4.6042325664116515
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,6.211020043577537
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,8.643191005060023
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,10.73231047527759
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,12.710971363481995
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,14.672405123992892
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,16.671849013695255
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,18.751648593742193
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,20.951064900092685
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,23.31185909017628
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,25.88297908808686
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,28.726009926675474
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,31.922984280706306
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,35.58907565211963
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,39.89524328158557
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,45.11254998405714
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,51.70921698336785
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,60.598656647672456
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,73.94350825067133
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,99.220850903636
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,127.95513454989454
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,171.8754971310814
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,71.3528935897642
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,84.32164659907359
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,97.32003779578609
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,114.78253958401106
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,128.28469999570876
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,140.13013628830697
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,151.15375911044765
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,161.78523213077534
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,172.2988839831596
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,182.90250789679794
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,193.77876141231204
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,205.1104030152183
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,217.10128539204499
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,230.0001028095571
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,244.13428623824183
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,259.96653655269984
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,278.2011086644176
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,300.00940414535273
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,327.588752052685
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,365.90763895597064
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,431.0736564334033
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,496.89824651083285
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,586.1430446439753
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,59.03794739148822
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,69.79933193708534
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,80.58531005244592
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,95.07557729220065
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,106.27957973424841
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,116.1088435781598
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,125.25617209845164
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,134.07809733488418
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,142.802255353841
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,151.60107158772564
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,160.6261140426041
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,170.02903448794106
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,179.97898852017744
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,190.6823409792498
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,202.41079189545573
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,215.5482873611903
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,230.67921339376687
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,248.7755911862875
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,271.66074970033776
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,303.4575058749286
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,357.5318315156712
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,412.1526362970584
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,486.2073731492083
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,56.653983476836686
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,66.98805906962926
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,77.34575168009786
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,91.26064491534207
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,102.01976310198147
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,111.45873028637055
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,120.2428401748587
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,128.71446776896394
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,137.0922102489735
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,145.5416464439895
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,154.2083259555059
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,163.23787882237033
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,172.79274387512146
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,183.0710916973457
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,194.3338337581726
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,206.94967056500954
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,221.47978355809775
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,238.8575972837631
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,260.83404065265984
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,291.36822336135725
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,343.2953863052132
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,395.7473290044415
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,466.8615286124822
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,33.4391076052451
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,39.6120781422056
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,45.79915610009369
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,54.11109703712546
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,60.537963085610926
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,66.1762483686418
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,71.42336031863361
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,76.48381367693749
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,81.48818557561121
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,86.53538309390098
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,91.71234902544329
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,97.10607421243111
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,102.81359008316875
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,108.95327211911919
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,115.68097352623485
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,123.21693435876652
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,131.89637148883713
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,142.27685798345274
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,155.4042960600617
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,173.6436256003272
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,204.66186656848225
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,235.99358017763154
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,278.47303129042683
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,3.045872851664954
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.42381847312338
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,5.978853406944297
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,8.332677761001793
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,10.354494031638202
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,12.269405297956812
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,14.167640410317873
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,16.10265730909908
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,18.115437193816277
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,20.243975843566425
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,22.52868835083581
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,25.01694472565844
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,27.768344531790355
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,30.862275585431664
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,34.410197841403985
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,38.57755807326192
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,43.626678543718256
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,50.01068191520165
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,58.61352491550058
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,71.52810288665836
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,95.9903468934362
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,123.797947463049
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,166.30170167839483
