reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.15,24.90094428186389
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.2,26.348328780830048
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.25,26.903681267902872
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.3,28.641937412201308
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.35,31.26347160978184
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.4,35.32325869020773
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.45,42.61824237806133
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.5,45.47383041187092
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.55,49.856834791392636
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.6,54.64677282941049
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.65,59.80466079951155
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.7,86.88057524592111
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.75,94.45833264929611
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.8,110.10320528486112
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.85,112.25595761703308
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.9,115.82290277378056
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.95,119.11824041119027
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.975,121.55817976767436
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.99,123.22326965101989
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.01,21.91654171776615
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.025,21.91654171776615
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.05,23.92593041503378
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.1,34.93475848589557
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.15,42.175849722954965
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.2,53.57656371579345
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.25,60.14626605358421
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.3,66.08038528690601
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.35,109.78177103028924
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.4,125.28084918072577
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.45,131.171682464798
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.5,164.86038524386782
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.55,197.258126235316
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.6,237.52566067931787
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.65,264.2118658113207
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.7,276.90653448908637
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.75,345.73847639054475
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.8,361.7199343965238
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.85,417.7149402296527
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.9,435.4819259117815
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.95,512.6220226735593
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.975,532.7470103018294
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.99,549.641621376382
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,84.62182567199258
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,89.92724598813584
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,104.66992335000332
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,180.92161097875606
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,221.76699770919694
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,255.46792880127762
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,343.8961662154083
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,357.34263430122814
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,416.7704345937953
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,495.76166535095325
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,600.4712168805099
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,635.7135209211345
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,678.8051996184811
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,763.0054476320113
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,925.6772875163073
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,1020.7671017870498
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,1326.2936574296662
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,1355.6943934676715
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,1402.42709124919
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,1461.6758381663299
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,1603.5741109871851
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,1638.177255177199
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,1657.790715031677
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.01,44.367584147863234
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.025,46.173296744599796
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.05,59.585281036237525
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.1,91.74689615796903
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.15,100.84162247976872
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.2,105.79266584311252
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.25,118.01878436471785
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.3,127.90695888117958
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.35,157.3561026132684
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.4,165.99646006142734
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.45,197.31947912700647
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.5,234.69595404211168
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.55,252.22632145740855
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.6,267.66303441978715
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.65,274.4091314716184
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.7,277.3114685809573
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.75,295.6212588545811
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.8,328.80605824108284
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.85,386.5879685260222
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.9,463.17144562035236
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.95,516.9675179515426
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.975,525.5519378490926
2025-12-20,2,wk inc flu hosp,2026-01-10,28,quantile,0.99,527.3291340960051
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.01,120.59602720244305
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.025,132.14918326812435
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.05,172.80425615343995
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.1,271.04189573495677
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.15,337.71405009681
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.2,399.6963506740016
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.25,526.4772860381781
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.3,628.63088430484
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.35,707.9854817041834
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.4,881.0704292310095
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.45,986.6545495839607
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.5,1127.6768785455238
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.55,1202.3552774928464
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.6,1222.5083060204468
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.65,1322.77124923675
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.7,1439.0214246791445
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.75,1464.1473276240063
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.8,1577.8893964478136
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.85,1653.263212211262
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.9,1812.1235872355328
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.95,2029.4530268693095
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.975,2169.13485839327
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.99,2257.515048844032
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.01,51.45080413605951
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.025,67.72481124860354
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.05,69.48747185936159
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.1,123.45930837880424
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.15,187.29158804836496
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.2,257.99583261153526
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.25,293.1516691739843
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.3,303.4375453468802
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.35,319.0403991995758
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.4,334.86778328528374
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.45,340.7516159913788
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.5,398.6967291168884
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.55,433.8632064269183
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.6,460.7165466721148
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.65,619.8307976965932
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.7,834.353365736802
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.75,1118.9091670981165
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.8,1273.0838718222008
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.85,1285.7509363305487
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.9,1285.7509363305487
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.95,1285.7509363305487
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.975,1285.7509363305487
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.99,1285.7509363305487
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.01,238.5068980515495
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.025,258.4102058348732
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.05,272.603214095595
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.1,344.61314116957203
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.15,372.7679918238799
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.2,500.10966776643284
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.25,531.5067983469532
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.3,552.0761038286813
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.35,758.9236820364188
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.4,886.2300571595738
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.45,941.600978831796
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.5,1050.103794547389
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.55,1108.7761133598383
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.6,1123.3869213473847
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.65,1147.3323677248038
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.7,1171.6166885441287
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.75,1308.7871749464873
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.8,1510.7848030800226
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.85,1569.4680610214637
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.9,1606.2928912847092
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.95,1901.7428214467875
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.975,1973.7283184323658
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.99,2012.45094831548
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.01,36.73188393990902
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.025,36.73188393990902
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.05,36.73188393990902
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.1,50.84896967131383
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.15,55.30388460382438
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.2,72.9896202811046
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.25,83.98864599725118
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.3,114.65541302789858
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.35,139.58003966036648
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.4,153.82297290801154
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.45,186.46223579780724
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.5,255.22932539972234
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.55,265.8409886279678
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.6,308.97047868980394
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.65,420.8050776830931
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.7,512.3924459578244
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.75,640.8611830977275
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.8,731.0922067785863
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.85,797.8895638297718
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.9,883.8403749824837
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.95,924.658582149643
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.975,924.658582149643
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.99,924.658582149643
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.01,46.105345258644256
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.025,46.105345258644256
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.05,50.37730176697241
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.1,73.19755630670114
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.15,89.3584048853561
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.2,93.44252541696689
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.25,97.37637099223734
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.3,103.02449795905589
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.35,118.44069906181726
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.4,136.24457230138805
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.45,142.15413597744774
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.5,177.59429409148018
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.55,189.1818078757246
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.6,203.7414150912647
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.65,219.56194604533906
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.7,255.07719993606108
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.75,359.61656330117046
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.8,438.3825651116702
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.85,625.2430691397444
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.9,737.2044420235325
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.95,774.4872278831949
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.975,775.4249009515432
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.99,775.4249009515432
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.01,193.60573513209732
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.025,206.92216418144838
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.05,248.1673750347389
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.1,280.74788498095427
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.15,307.98989363005876
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.2,331.331295096984
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.25,437.0525725172545
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.3,462.33226585418686
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.35,550.6345888813344
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.4,800.961346609406
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.45,866.8251864794491
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.5,1033.3360356943879
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.55,1147.9732141705335
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.6,1326.1859741628105
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.65,1429.173297876005
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.7,1605.2299544266193
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.75,1629.7976971379037
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.8,1831.1765683406352
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.85,1917.9175310891685
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.9,2137.7582701019705
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.95,2203.964803012411
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.975,2318.993601647364
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.99,2394.469052563238
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.01,6921.270178982675
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.025,10835.253602571123
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.05,11320.665244433449
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.1,14050.145428328107
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.15,18702.593200373212
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.2,21221.74325483273
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.25,23677.693724493314
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.3,28467.76138842252
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.35,31132.787553650705
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.4,32908.82652668622
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.45,41018.806635822184
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.5,43011.12650672778
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.55,43490.29868792611
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.6,44273.61728960078
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.65,44945.61298128196
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.7,46408.00863524132
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.75,49526.52498012836
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.8,53418.82658073982
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.85,55861.85956927297
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.9,61859.933185546244
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.95,67288.39417432125
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.975,71680.21903666141
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.99,74451.73242264261
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,22.6652724265842
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,23.00110478936776
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,35.79068931034519
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,54.53778223282631
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,87.52512852265174
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,98.47895096807116
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,119.73860410958144
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,164.59617127220613
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,234.57822272391633
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,262.0048144511971
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,302.85600112171113
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,318.66227680526083
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,323.17433133781736
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,335.0803179927442
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,349.0317244050793
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,361.26438678414786
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,399.6686931350561
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,440.52502362834974
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,455.7322825534448
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,543.4617571323679
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,579.5690104279964
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,579.5690104279964
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,579.5690104279964
