reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,208.5954531334005
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,222.13239131411336
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,235.78517375601044
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,249.78898266508006
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,264.37913021973293
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,279.8180886089145
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,296.4260661638842
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,314.62464930087197
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,335.0095923042668
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,358.4876643285079
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,386.56711302027617
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,422.07712732622485
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,471.4149226466843
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,555.3199598745631
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,640.0729476241864
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,754.9808152462796
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,12.198288391326331
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,14.563989800080515
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,16.935097673252827
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,20.12052845839631
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,22.583531638752135
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,24.744322680465377
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,26.755202216932233
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,28.694547555937994
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,30.612400489098373
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,32.54666571971744
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,34.530662812201946
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,36.597729744870776
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,38.78505240501412
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,41.13799647866308
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,43.71629044608052
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,46.604338113098
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,49.93060648306038
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,53.90877734534314
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.85,58.93967755217585
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.9,65.92963600569281
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.95,77.81692688389813
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.975,89.82435160430578
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.99,106.1039850059137
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.01,91.8359873763241
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.025,108.47619250046634
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.05,125.15442637860994
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.1,147.5605599157493
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.15,164.8851800013073
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.2,180.0840576075275
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.25,194.22846646780272
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.3,207.869707973678
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.35,221.35977315588235
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.4,234.96528147696324
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.45,248.92060080106575
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.5,263.46022851471474
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.55,278.8457279707248
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.6,295.3961987470735
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.65,313.5317674749794
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.7,333.84612558020604
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.75,357.24290243856217
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.8,385.22512323883245
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.85,420.6121805787833
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.9,469.7791388624183
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.95,553.3936465309287
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.975,637.8531686079348
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.99,752.3631562784639
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.01,381.56831419443364
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.025,450.14102400347684
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.05,518.8704467071677
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.1,611.2040015835911
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.15,682.5971206476885
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.2,745.2302562213839
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.25,803.5180259309601
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.3,859.7322906133302
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.35,915.3235719793439
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.4,971.390583590422
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.45,1028.8991332245746
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.5,1088.815562409276
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.55,1152.2177489564538
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.6,1220.420672014358
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.65,1295.1556336523233
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.7,1378.869180024757
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.75,1475.2850822330356
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.8,1590.597164772548
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.85,1736.4238775964086
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.9,1939.036257517466
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.95,2283.6037269328613
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.975,2631.6534207190466
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.99,3103.538238014712
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,8057.08268337114
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,9501.43796571493
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,10949.094110717127
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,12893.926947201513
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,14397.688850885663
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,15716.93816256579
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,16944.660507366036
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,18128.70836493437
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,19299.63424954441
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,20480.58049785803
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,21691.89003594291
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,22953.91703229601
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,24289.364957667098
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,25725.931376936445
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,27300.082915035888
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,29063.351469588622
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,31094.171281788946
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,33523.00362628592
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,36594.56931999278
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,40862.2183894573
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,48119.884682066324
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,55450.89748786213
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,65390.26448118677
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,7.082931499381284
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,8.531740759187757
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,9.983861060566431
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,11.934691203758028
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,13.4430902778878
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,14.766407776096345
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,15.997916064508267
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,17.185615186095095
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,18.360151870322298
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,19.54473981818102
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,20.759784687488683
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,22.025703413160603
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,23.365269476939147
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,24.806265855051205
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,26.38527162504173
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,28.153977594127188
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,30.191059872207546
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,32.627382039087756
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,35.70841956049667
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,39.9892288357682
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,47.26927568979048
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,54.622895236610994
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,64.59291238722231
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.364047373474081
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,6.1909688556465605
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,8.252688916158068
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,11.373484748303023
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,14.054100313063275
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,16.592982961909918
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,19.10976093589729
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,21.675310914253846
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,24.343967831837904
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,27.16610877123408
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,30.195318800316137
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,33.49440455559258
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,37.142387749306415
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,41.2445271126727
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,45.94860542515924
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,51.47398591994301
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,58.168477906711374
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,66.63287091342201
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,78.03919336928924
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,95.16239643468843
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,127.59655786838505
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,164.4664301195756
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,220.82204272261268
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,134.15117374419202
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,158.37608175056164
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,182.65635223956934
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,215.27533257462176
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,240.49661588735253
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,262.6232308577755
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,283.21474405658347
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,303.0737432760738
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,322.71265911880596
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,342.5196377587445
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,362.83587330414747
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,384.0027484227116
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,406.40104857426127
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,430.4953207919437
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,456.89718788427376
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,486.4709493034517
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,520.5321139832621
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,561.2687947899786
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,612.7854799678979
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,684.3630255863727
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,806.0895152033066
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,929.0461817415675
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,1095.750491960945
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,121.617014824479
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,143.59526201129867
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,165.6237372661868
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,195.21757566579143
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,218.09979255058852
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,238.17434610925113
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,256.8561659500144
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,274.87340645363383
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,292.6909745021575
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,310.66101890679107
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,329.09309083066023
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,348.2969125089933
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,368.61795468450543
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,390.47768147676027
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,414.43099271312144
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,441.26203118574716
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,472.16430320292096
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,509.12299217318144
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,555.8619288406879
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,620.8012462661684
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,731.238605916053
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,842.792053703541
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,994.0359113126755
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,28.25704732521202
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,38.22156664290437
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,49.466731705373434
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,66.48836223401503
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,81.10912541172473
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,94.95683414800143
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,108.6839727853896
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,122.67712115798466
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,137.23263568983737
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,152.62528529802992
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,169.14733570765716
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,187.1413489970439
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,207.03832781281977
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,229.41237732289767
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,255.0695383241529
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,285.20626734358797
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,321.7195943356871
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,367.88635933769723
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,430.0990651152759
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,523.4929056018318
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,700.3960683857508
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,901.492435468057
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,1208.8680638877818
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,138.73593726042375
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,163.78263224307145
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,188.8865677822469
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,222.6120890879304
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,248.68895963946397
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,271.5661807218703
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,292.8562244316791
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,313.3889049264999
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,333.694036106914
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,354.1729313164197
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,375.17835906737486
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,397.0632828281203
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,420.2214055288607
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,445.13303313572294
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,472.4305366746474
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,503.0075354215974
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,538.2241646143534
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,580.3427649616913
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,633.6070621812787
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,707.6127489001344
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,833.468593468961
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,960.5963465261526
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,1132.9558043725795
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.01,2.3937949030557837
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.025,3.5496668808223713
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.05,4.854090978556466
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.1,6.828575491546036
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.15,8.524561473249383
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.2,10.130873369604611
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.25,11.72319854161666
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.3,13.346379694669293
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.35,15.034793686983646
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.4,16.820313207592314
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.45,18.736840497081452
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.5,20.824112033437427
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.55,23.132123179414613
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.6,25.727468844100056
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.65,28.703647913765273
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.7,32.19944656316358
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.75,36.434915794963985
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.8,41.7901612238849
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.85,49.00669767167112
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.9,59.840170291819874
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.95,80.36051656742012
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.975,103.68719546384385
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.99,139.3419710540474
