reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.3,297.5240766451703
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.35,312.12710184714354
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.4,326.64392412957926
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.45,341.3293688803774
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.5,356.4244814122497
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.55,372.18521729713757
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.6,388.91188453197475
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.65,406.9885106054451
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.7,426.94625260549304
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.75,449.5804514914156
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.8,476.1962358936166
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.85,509.21091896657424
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.9,554.0150103306644
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.95,627.7597257316313
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.975,699.612327446217
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.99,793.542918085393
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.01,11.74521032966356
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.025,13.929871016800856
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.05,16.10604571501126
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.1,19.011550211043634
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.15,21.24582240152688
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.2,23.198149891400362
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.25,25.00906987512654
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.3,26.750543786416156
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.35,28.468198599209153
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.4,30.196289451292454
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.45,31.964631617609648
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.5,33.80277461201845
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.55,35.74341441898348
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.6,37.82619189651015
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.65,40.103059510650326
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.7,42.647185079229075
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.75,45.56964384002461
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.8,49.05478212718276
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.85,53.44766657005322
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.9,59.526701226101
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.95,69.80731227276269
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.975,80.12817045317627
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.99,94.03437678669754
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.01,87.0217098462619
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.025,97.51621546627096
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.05,107.53750379824592
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.1,120.3629925849914
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.15,129.86193769897835
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.2,137.93887702970585
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.25,145.2643292557063
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.3,152.17139223367911
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.35,158.8626465102675
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.4,165.482076756362
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.45,172.14721451371787
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.5,178.96715193154756
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.55,186.05571363255584
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.6,193.54452037951904
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.65,201.60002246536388
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.7,210.45055419318214
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.75,220.4359163246848
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.8,232.1109655321884
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.85,246.49882466860015
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.9,265.87027968324895
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.95,297.405386534015
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.975,327.7598454839292
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.99,366.9566760396007
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.01,497.45079637669977
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.025,555.3624956433157
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.05,610.5233648201938
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.1,680.941438038284
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.15,732.97813688804
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.2,777.1527883984519
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.25,817.1636175196836
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.3,854.8448511472393
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.35,891.3095723748881
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.4,927.3465839603663
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.45,963.5974514614984
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.5,1000.6553607355082
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.55,1039.1369609364224
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.6,1079.7531142194794
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.65,1123.4006483308876
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.7,1171.3076447153521
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.75,1225.2992880712436
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.8,1288.3527809045597
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.85,1365.9527895532196
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.9,1470.2604422109564
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.95,1639.6788675771782
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.975,1802.3448867362295
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.99,2011.8635945280664
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.01,12278.557622485105
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.025,13705.238156109937
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.05,15064.150763909127
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.1,16798.931396283548
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.15,18080.878675040793
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.2,19169.140911992567
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.25,20154.825527784138
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.3,21083.119519847933
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.35,21981.444186510456
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.4,22869.23203542707
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.45,23762.288320181804
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.5,24675.226438862483
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.55,25623.23781833562
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.6,26623.83486476114
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.65,27699.11132955259
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.7,28879.32154668831
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.75,30209.42975504253
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.8,31762.78066585241
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.85,33674.491479905206
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.9,36244.157012767275
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.95,40417.85546348249
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.975,44425.20537646016
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.99,49586.792165006744
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.01,41.08943774691646
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.025,48.17632778220555
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.05,55.21874909666024
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.1,64.59876699330343
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.15,71.79642305754074
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.2,78.07605290856465
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.25,83.89340728076472
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.3,89.48140650143715
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.35,94.98734332672247
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.4,100.52142514364141
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.45,106.17920961167174
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.5,112.0550516985221
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.55,118.25302267916348
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.6,124.89898828223893
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.65,132.15760465470873
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.7,140.2604556976298
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.75,149.55874329892217
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.8,160.63483437058554
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.85,174.57792234451713
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.9,193.8427584905717
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.95,226.3519941288556
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.975,258.91051570915516
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.99,302.6734487025047
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,2.5394264550122565
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,3.16314937156544
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,3.786813518079674
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,4.622671260390436
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,5.267600632337638
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,5.832529170204491
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,6.357599612869395
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,6.863430009711933
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,7.3631488608972315
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,7.86666630369635
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,8.382660507002841
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,8.919782774803029
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,9.487653286169259
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,10.097980563253728
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,10.766153148291792
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,11.513888999806042
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,12.37421108470769
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,13.40200075960068
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,14.70012131780925
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,16.50095030319199
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,19.556909085264472
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,22.63645440429571
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,26.801705036116687
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.01,90.86724800797798
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.025,101.5406955734403
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.05,111.70714988717398
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.1,124.6855915780992
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.15,134.27624396244047
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.2,142.4178773903987
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.25,149.79209524420514
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.3,156.73695572004857
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.35,163.45760620935087
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.4,170.0994274379552
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.45,176.78066349864358
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.5,183.61064183688615
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.55,190.7030143139672
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.6,198.18879677014516
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.65,206.2332795361413
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.7,215.06280483765738
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.75,225.0137643437697
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.8,236.63487299881527
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.85,250.93698524694173
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.9,270.161464504462
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.95,301.38622051523873
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.975,331.3664705884305
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.99,369.9819311934474
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.01,67.12274187196746
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.025,77.72058349095767
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.05,88.1448970750873
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.1,101.88793821695378
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.15,112.33821606367388
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.2,121.39568447902158
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.25,129.74091589485894
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.3,137.71901406936897
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.35,145.54585833754456
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.4,153.38071858559093
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.45,161.359496157186
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.5,169.6142726807854
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.55,178.28874338345886
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.6,187.5548293147425
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.65,197.63563783116285
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.7,208.84311514668636
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.75,221.6482034576143
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.8,236.82889214025082
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.85,255.8350822289254
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.9,281.92169662310135
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.95,325.53837737761376
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.975,368.77914481206886
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.99,426.3056139916156
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.01,30.807232913835275
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.025,36.16051348481811
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.05,41.47989516609609
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.1,48.56453199241321
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.15,54.00057217834233
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.2,58.743094346712425
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.25,63.136359936047825
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.3,67.35630244889533
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.35,71.51417061339926
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.4,75.69319617249353
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.45,79.96554034977918
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.5,84.40244976139348
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.55,89.08250168822879
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.6,94.10072326159259
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.65,99.58142241096836
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.7,105.69942878639723
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.75,112.71986861306087
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.8,121.08236792891687
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.85,131.60913725765462
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.9,146.15317853427447
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.95,170.694831089613
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.975,195.27227240084073
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.99,228.3056565154662
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.01,124.9461612007206
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.025,139.57901215463636
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.05,153.51679652939055
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.1,171.30969818676326
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.15,184.45808215831124
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.2,195.61992164288762
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.25,205.72966641791413
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.3,215.25078015510945
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.35,224.46451136240393
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.4,233.57017094471257
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.45,242.7298666160845
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.5,252.09348173940924
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.55,261.81682827109626
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.6,272.07952345771423
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.65,283.1081734411619
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.7,295.21308396219996
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.75,308.8554339534594
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.8,324.78748869262307
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.85,344.3950874154773
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.9,370.75104578006545
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.95,413.55888251470816
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.975,454.66055357193
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.99,507.600737714348
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.01,8.22640421071802
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.025,9.863847310539926
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.05,11.502750898079812
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.1,13.701442526266497
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.15,15.39939064410973
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.2,16.88766210977712
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.25,18.271655392994774
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.3,19.60554877528384
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.35,20.923878745427192
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.4,22.252752565265567
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.45,23.61506817973272
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.5,25.03368728050173
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.55,26.534064438505123
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.6,28.147210486872403
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.65,29.913912692585065
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.7,31.89176526237029
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.75,34.16837861605392
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.8,36.8894049574264
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.85,40.327930294921686
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.9,45.1011136973833
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.95,53.20830015281256
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.975,61.386082392875004
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.99,72.45796454827263
