reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.15,18.446885853216404
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.2,21.65533281473122
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.25,23.868295158136288
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.3,25.847103973299742
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.35,32.241241018480544
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.4,33.29202555767735
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.45,36.97976600904144
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.5,38.93536422842314
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.55,40.045667635166154
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.6,40.722880874486854
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.65,54.848835587521656
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.7,59.521865165939694
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.75,62.736384785083665
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.8,63.193557145836714
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.85,63.75652643478553
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.9,67.10954765192449
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.95,105.08624148603971
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.975,118.72063643855402
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.99,122.89797545682421
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.01,25.43158602773765
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.025,26.292144994999283
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.05,28.11065805915227
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.1,30.308995918749126
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.15,43.017041506754566
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.2,54.59513917485657
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.25,74.98046996424603
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.3,93.14895607165748
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.35,110.65131227315608
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.4,152.01611470585487
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.45,174.0323729425282
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.5,190.7415114630953
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.55,218.55009556311998
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.6,255.81243728542606
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.65,299.7595301686347
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.7,310.0112531139154
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.75,413.01734574423466
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.8,503.47604902459733
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.85,524.243590962169
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.9,624.4225474059806
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.95,647.433682382968
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.975,647.433682382968
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.99,647.433682382968
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,87.56733186441319
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,126.40950347499194
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,165.07115711953213
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,183.6651323418326
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,233.66196326257105
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,351.4421163556502
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,490.84807994314866
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,501.5967864418323
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,602.5174179127978
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,680.6479452497997
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,773.927435281179
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,850.5714438458566
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,925.8627836701435
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,972.3543832031402
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,1065.0969456492915
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,1138.5245985785857
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,1310.7472013437318
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,1669.0193892544153
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,1873.4094083007703
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,1873.4094083007703
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,1873.4094083007703
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,1873.4094083007703
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,1873.4094083007703
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.01,49.28568978857309
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.025,53.16815410952984
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.05,60.233565751860205
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.1,79.92926548166274
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.15,93.97800340830355
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.2,111.41194249476226
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.25,129.0665782200231
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.3,141.2392020113469
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.35,163.8469221230374
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.4,180.91437759202276
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.45,198.28430008441393
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.5,207.63466647286396
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.55,216.834878679463
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.6,221.453586311261
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.65,237.47660989082166
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.7,272.9097025092111
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.75,324.896781060409
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.8,385.7317022996754
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.85,436.1202178324751
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.9,460.3407387137684
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.95,512.0738922500929
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.975,534.3503507317669
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.99,548.1778300899098
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.01,85.47397326928127
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.025,85.47397326928127
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.05,111.98069403459445
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.1,161.21421807549024
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.15,266.1091156755792
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.2,315.15997344374097
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.25,468.2470535578296
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.3,548.5513794211431
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.35,699.0515090561445
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.4,840.761710829918
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.45,1083.441958990181
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.5,1090.9042238360557
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.55,1170.6796129728032
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.6,1293.5426700274472
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.65,1310.8261768531304
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.7,1323.5111410246102
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.75,1362.8049280009575
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.8,1379.7252387291587
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.85,1406.2842304183846
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.9,1417.3990049872518
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.95,1629.0771353664968
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.975,1858.5932282425977
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.99,2011.536827048653
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.01,50.60674298661058
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.025,50.60674298661058
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.05,56.648656112230775
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.1,97.64570205817724
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.15,234.1797090833194
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.2,300.1214657936954
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.25,342.1665825404627
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.3,441.8123552950551
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.35,492.5768969420662
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.4,508.0788557319123
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.45,540.7623324102111
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.5,607.8608556349744
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.55,631.7261172606103
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.6,711.3617430229599
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.65,887.3899289021765
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.7,960.4592413647373
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.75,1086.0867964744966
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.8,1226.4161250191044
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.85,1265.0439806934849
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.9,1265.0439806934849
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.95,1265.0439806934849
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.975,1265.0439806934849
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.99,1265.0439806934849
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.01,272.76828549722285
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.025,275.2152105173724
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.05,282.9888690157586
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.1,369.093332057204
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.15,452.1422930946138
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.2,547.1149284503995
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.25,576.2879983413648
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.3,798.708162068134
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.35,844.762647437452
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.4,1043.9035628459408
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.45,1193.0074137673398
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.5,1250.216396874918
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.55,1404.06320316455
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.6,1580.7878366633472
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.65,1760.255456755363
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.7,1830.7387655647835
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.75,1992.3585347383812
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.8,2048.530985185279
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.85,2152.7521312286162
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.9,2352.750902364211
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.95,2797.10008617461
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.975,2953.309213521418
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.99,3034.9622729238704
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.01,36.72914982634977
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.025,36.72914982634977
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.05,36.72914982634977
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.1,38.52341247888235
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.15,56.719806606852146
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.2,80.23275063561145
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.25,96.88408712506325
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.3,122.96169802326301
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.35,184.91452958565455
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.4,240.26723513425964
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.45,299.37365164422005
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.5,459.4575781190088
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.55,532.8928298190056
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.6,570.970165039827
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.65,617.7783940291038
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.7,716.6732651799554
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.75,812.1893696672681
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.8,820.0313090998194
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.85,924.5915074261884
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.9,924.5915074261884
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.95,924.5915074261884
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.975,924.5915074261884
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.99,924.5915074261884
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.01,14.907970735084053
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.025,16.655374734386704
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.05,28.858260565504377
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.1,32.76311047302574
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.15,46.98182352355147
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.2,53.62577883257112
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.25,62.40935058719446
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.3,68.07910004702951
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.35,70.73225289163786
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.4,78.53896561614316
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.45,85.14648373798842
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.5,89.2760622088657
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.55,95.02892304455823
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.6,101.73754920087143
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.65,125.5861864072907
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.7,188.83842237031757
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.75,267.0423084079003
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.8,299.0937870183582
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.85,335.9648742983026
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.9,381.031064882302
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.95,389.26277243318157
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.975,389.26277243318157
2025-12-20,3,wk inc flu hosp,2026-01-17,04,quantile,0.99,389.26277243318157
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.01,98.62113475913421
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.025,98.62113475913421
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.05,100.199755964917
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.1,146.8266162418847
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.15,177.0154357307118
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.2,215.19153770198236
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.25,244.70498791903464
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.3,612.2258737972631
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.35,664.1541318476105
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.4,808.6669816495852
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.45,826.6715019369119
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.5,1030.2486779389587
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.55,1260.7035602569554
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.6,1372.374904558663
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.65,1711.6501356207873
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.7,1894.9236428694114
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.75,1941.0750393862618
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.8,1989.37012491334
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.85,2092.5488987333006
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.9,2202.4203234420165
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.95,2442.958496748758
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.975,2442.958496748758
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.99,2442.958496748758
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.01,8642.303207425563
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.025,10822.745467985844
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.05,12619.094288056069
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.1,14765.044186802457
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.15,17059.029053898976
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.2,18164.540411499493
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.25,19129.55141912326
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.3,22531.567104837508
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.35,27929.842462766956
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.4,35774.48350071785
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.45,40953.18092144753
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.5,42433.983613635195
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.55,43259.24397430425
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.6,44801.926686052735
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.65,46550.5673844446
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.7,47918.1202021533
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.75,49647.01479651108
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.8,50613.00138854295
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.85,52391.00488743781
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.9,55889.81082797209
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.95,65016.36040481379
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,66148.51208646008
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,66398.39128549563
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.01,27.422246747700637
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.025,27.422246747700637
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.05,27.815487465287767
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.1,65.46044546879875
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.15,82.85824018248582
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.2,119.40798302931918
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.25,129.4252458081303
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.3,148.37316378632536
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.35,314.56832935096685
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.4,416.65658610867655
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.45,468.1601695300151
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.5,492.2874160329209
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.55,531.0100222997075
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.6,589.797859620935
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.65,608.0051754607479
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.7,691.5268616520108
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.75,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.8,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.85,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.9,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.95,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.975,696.2696266076593
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.99,696.2696266076593
