reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,19.8280983549109
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,20.45640508918627
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,21.0948338705899
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,21.754700686948738
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,22.450100918451103
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,23.200547105891307
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,24.03620452277547
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,25.01026530237985
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,26.235856182633903
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,28.05236648966826
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,29.62791827761117
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,31.459837725115104
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,0.9175025729960478
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.1430934532501
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.117154232854478
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,3.9528116497386407
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.703257837178844
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,5.39865806868121
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.05852488504005
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,6.6969536664436795
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.325260400719049
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,7.95356713499442
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,8.591995916398048
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.251862732756887
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,9.947262964259252
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,10.697709151699458
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,11.53336656858362
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,12.507427348188
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,13.73301822844205
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,15.54952853547641
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,17.12508032341932
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,18.956999770923254
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,13.61139111379666
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,16.591098987636478
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,19.153812143268183
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,22.108456285594677
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,24.101940661217824
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,25.686298848222386
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,27.045537098744333
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,28.266175056737218
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,29.397278036238276
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,30.470584152983257
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,31.509020242204514
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,32.5309923195564
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,33.55296439690828
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,34.59140048612954
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,35.66470660287452
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,36.795809582375576
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,38.01644754036846
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,39.37568579089041
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,40.96004397789497
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,42.95352835351812
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,45.9081724958446
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,48.47088565147631
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,51.45059352531614
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,123.67457274395201
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,150.74852096261714
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,174.03361004265975
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,200.87982648428869
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,218.9928412647572
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,233.38849121802016
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,245.73867706494275
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,256.8295256540192
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,267.10684973865386
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,276.85902527325874
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,286.2943679639969
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,295.58011686108284
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,304.8658657581688
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,314.30120844890695
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,324.0533839835118
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,334.33070806814646
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,345.42155665722294
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,357.77174250414555
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,372.1673924574085
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,390.280407237877
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,417.1266236795059
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,440.41171275954855
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,467.4856609782137
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,1018.784317133923
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,1241.809254565298
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,1433.6230045664995
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,1654.7719738193723
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,1803.9801334671984
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,1922.566048760374
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,2024.302204991804
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,2115.664417575721
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,2200.325123226233
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,2280.6598539001125
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,2358.384635533355
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,2434.8771201185295
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,2511.369604703704
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,2589.0943863369466
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,2669.4291170108263
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,2754.089822661338
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,2845.452035245255
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,2947.188191476685
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,3065.7741067698607
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,3214.982266417687
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,3436.1312356705594
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,3627.944985671761
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,3850.9699231031364
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,8.560293663326995
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,10.434251601773287
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,12.045958811100526
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,13.90415400345723
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,15.157869477938828
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,16.15428279346748
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,17.00911669586713
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,17.776783959974445
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,18.488142085462357
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,19.163151382687623
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,19.816230689572023
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,20.458955670781695
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,21.101680651991366
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,21.754759958875766
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,22.429769256101032
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,23.141127381588944
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,23.908794645696258
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,24.76362854809591
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,25.76004186362456
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,27.01375733810616
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,28.87195253046286
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,30.4836597397901
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,32.357617678236394
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.5611968140374115
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.3968542309215741
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,2.147300418361778
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.8427006498641436
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,3.5025674662229838
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,4.140996247626612
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,4.7693029819019825
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,5.397609716177353
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,6.036038497580981
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,6.6959053139398215
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,7.391305545442186
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,8.14175173288239
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,8.977409149766554
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,9.951469929370932
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,11.177060809624983
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,12.993571116659343
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,14.569122904602253
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,16.401042352106188
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,18.589749975085002
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,22.65928437538068
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,26.159308467169932
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,30.194612089848533
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,32.91721228642285
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,35.081048614477524
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,36.93742751230841
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,38.60451313636236
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,40.14931641247168
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,41.61518365485769
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,43.033427176209536
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,44.42918498234832
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,45.8249427884871
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,47.24318630983895
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,48.70905355222496
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,50.25385682833428
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,51.920942452388225
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,53.77732135021911
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,55.94115767827378
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,58.6637578748481
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,62.6990614975267
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,66.19908558931596
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,70.26861998961164
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,14.623656084704656
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,17.824961727575555
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,20.57826118965037
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,23.752639137417514
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,25.894376868382885
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,27.59656212248644
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,29.05688550505834
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,30.368301035799423
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,31.58352296501445
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,32.73664973902795
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,33.85231323791345
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,34.950288313526165
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,36.04826338913888
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,37.16392688802438
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,38.31705366203788
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,39.532275591252905
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,40.84369112199399
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,42.30401450456589
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,44.006199758669446
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,46.14793748963481
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,49.322315437401954
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,52.075614899476776
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,55.276920542347675
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,0.6283067342753708
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,1.2667355156789986
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,1.9266023320378387
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,2.622002563540203
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,3.3724487509804084
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,4.208106167864571
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,5.182166947468949
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,6.407757827723001
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,8.224268134757361
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,9.79981992270027
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,11.631739370204205
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,13.137598573312602
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,16.01358719085863
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,18.487096064107472
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,21.33889338183569
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,23.262987493168772
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,24.79219649783173
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,26.104121660480892
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,27.282271003291562
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,28.374001948756828
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,29.40994785540144
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,30.412237508984408
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,31.398636238778778
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,32.38503496857315
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,33.387324622156115
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,34.42327052880073
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,35.51500147426599
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,36.69315081707666
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,38.00507597972583
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,39.53428498438878
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,41.45837909572187
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,44.31017641345008
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,46.783685286698926
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,49.659673904244954
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,1.5247129947983922
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,2.7503038750524444
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,3.7243646546568225
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,4.560022071540985
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,5.310468258981189
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,6.005868490483555
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,6.665735306842395
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,7.304164088246024
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,7.932470822521394
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,8.560777556796765
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,9.199206338200392
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,9.859073154559232
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,10.554473386061597
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,11.304919573501802
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,12.140576990385965
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,13.114637769990342
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,14.340228650244395
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,16.156738957278755
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,17.73229074522166
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,19.564210192725596
