reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,398.2462739897682
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,451.48085968861267
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,505.3100888818424
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,560.8911887536455
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,619.2637792690787
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,681.5053820379576
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,748.8550192971996
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,822.8507193690267
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,905.5216586204659
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,999.696507116309
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,1109.5497644871614
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,1241.6659336533132
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1407.3601691411495
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1628.5818732772675
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1956.9455816030693
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,2569.1841128193955
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,3253.2697624413036
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,4280.732486396999
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,6.526444204547293
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,9.089848377247433
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,11.982704885323908
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,16.36157984638817
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,20.12282563067529
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,23.68520199711481
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,27.216562645794976
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,30.816356606157733
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,34.560822725537605
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,38.52064647686775
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,42.77101454343305
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,47.40005264334052
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,52.518638311516774
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,58.27446296328387
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,64.8748846717724
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,72.6276980069036
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,82.02092374909596
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,93.89754615546315
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,109.90207043494122
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,133.9281065781275
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,179.43736775733439
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,231.170495362508
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,310.24459734422976
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,178.6048869141886
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,210.79781386002367
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,243.06431302989523
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,286.4122774761529
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,319.9293059393141
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,349.33377257812043
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,376.69821416605635
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,403.089204419656
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,429.1877218156453
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,455.50958096184297
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,482.50820100017563
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,510.63725165268494
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,540.4027657384404
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,572.4220883758252
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,607.5080163931182
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,646.8091332696329
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,692.073643084856
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,746.2093693745742
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,814.6708422515101
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,909.7915624809472
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,1071.556139113417
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,1234.955520540535
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,1456.4919523419333
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,779.9519174509254
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,919.9321176484812
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1060.2322221115587
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1248.7163804968122
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1394.4539942960898
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1522.3095053444563
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,1641.2946482057564
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,1756.0470627757697
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,1869.5277567212643
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,1983.9795777394613
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2101.3740676652205
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2223.683857897415
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,2353.1092632890254
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,2492.3346030822163
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,2644.8940530583263
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,2815.7818452003144
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,3012.599461580449
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,3247.990602517241
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,3545.6724720551347
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,3959.273182641499
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,4662.652464058953
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,5373.140148599353
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,6336.417396635467
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.01,12995.369320554404
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.025,15324.878140086672
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.05,17659.710711170137
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.1,20796.407963216476
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.15,23221.72994592453
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.2,25349.463298160277
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.25,27329.57862373866
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.3,29239.254145178144
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.35,31127.76607057607
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.4,33032.43920361298
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.45,34986.08335657607
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.5,37021.52647395211
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.55,39175.385540489995
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.6,41492.332197895106
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.65,44031.18114739488
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.7,46875.04491086527
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.75,50150.42508998903
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.8,54067.734381432645
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.85,59021.667434283714
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.9,65904.68733078317
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.95,77610.11593586991
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.975,89433.84046955455
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.99,105464.41366339182
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,34.23966228629292
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,40.55612668250143
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,46.88702643385668
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,55.39218269173842
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,61.96844453057238
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,67.73779464048994
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,73.10687839305274
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,78.2849645794383
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,83.40566566396402
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,88.57018787155044
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,93.86749502556654
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,99.38660011485098
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,105.22679011291642
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,111.50919219987297
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,118.39328246920579
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,126.10442056793809
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,134.98561565593792
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,145.60740187150077
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,159.0399939643768
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,177.70330605407423
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,209.44258190761477
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,241.5026172341141
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,284.9695249275645
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,3.0883600647550193
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,4.4807892904562046
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,6.05217273497155
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,8.430748865251912
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,10.473829709313407
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,12.408883966529205
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,14.327088941235129
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,16.28246470234611
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,18.316423558658936
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,20.467361149413936
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,22.776118021327548
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,25.29056296768419
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,28.07092320696573
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,31.197422698906657
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,34.78269543835546
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,38.99393101980047
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,44.096215191798024
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,50.547444431848405
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,59.24088893324946
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,72.29149689315835
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,97.01145365174544
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,125.11207337624799
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,168.06380314112187
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,247.5722735465935
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,292.12712492359935
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,336.78379989412116
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,396.77716789847443
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,443.1645692145334
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,483.8602053434391
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,521.732456910269
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,558.2574566538311
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,594.3776754116643
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,630.806998045127
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,668.1729543999526
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,707.1034211235124
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,748.2987451300046
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,792.6133290043249
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,841.1720795294012
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,895.5646305493697
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,958.2104878478843
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,1033.1340647902011
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,1127.884404025119
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1259.531009499264
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1483.4123820147386
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1709.5563162655446
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,2016.1616401651315
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,109.5057448200949
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,129.31313108452383
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,149.16578423202543
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,175.83654570110144
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,196.45861372003878
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,214.55034019133134
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,231.3868976548574
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,247.62451838233386
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,263.68218893403736
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,279.87727527035696
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,296.4887532079041
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,313.7957527380608
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,332.10962136665205
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,351.8101938703928
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,373.3975608673033
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,397.5784128881943
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,425.428369851991
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,458.73653232910846
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,500.85891653439523
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,559.3839723798965
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,658.9130850527555
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,759.4480463112067
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,895.7530701978686
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.01,83.87546630638741
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.025,99.08880338891733
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.05,114.3369083273201
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.1,134.82175569991222
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.15,150.66082037622272
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.2,164.556421216147
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.25,177.48797213268543
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.3,189.95950140199645
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.35,202.29281744894953
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.4,214.73167759061133
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.45,227.4903530629402
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.5,240.78323351796033
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.55,254.84945371543682
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.6,269.9807510111565
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.65,286.5612269237238
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.7,305.13366489335294
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.75,326.5242096814392
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.8,352.1070047357301
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.85,384.45968474509004
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.9,429.4106636609934
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.95,505.8553757700577
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.975,583.0726438025697
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.99,687.7636033641576
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,196.15416763601513
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,231.49268110756452
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,266.91195558088987
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,314.495470684244
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,351.2874642754003
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,383.56505562916243
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,413.60329009363716
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,442.57295682116086
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,471.2215730261237
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,500.115353812169
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,529.7520221257749
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,560.6295759778393
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,593.3034928999273
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,628.4514391017403
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,666.9656301843665
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,710.1068782766694
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,759.7942053277217
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,819.2195597231168
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,894.3704363617727
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,998.7854483582611
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,1176.3561203311488
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,1355.7213346690792
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,1598.9041988064307
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.01,8.789548291672785
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.025,12.12373511546265
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.05,15.886436428671972
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.1,21.581982977778495
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.15,26.474187258523745
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.2,31.107724691597728
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.25,35.700920426148194
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.3,40.38312654013991
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.35,45.25350592899227
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.4,50.403998288315414
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.45,55.93239798365822
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.5,61.953329021545606
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.55,68.61100841093229
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.6,76.09753651197656
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.65,84.68262135586227
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.7,94.76660746139883
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.75,106.9842573122876
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.8,122.43202992306982
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.85,143.2489125375469
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.9,174.49927474459778
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.95,233.69259791046719
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.975,300.98122714512454
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.99,403.8319204131307
