reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,431.03720769939446
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,464.78347442927054
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,497.3292654150501
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,529.5143741982548
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,561.9749115974694
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,595.2700413454787
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,629.959236194471
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,666.6665439048037
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,706.1532843434435
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,749.4218115498893
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,797.8885770285465
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,853.7094939916408
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,920.4705368990103
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,1004.8983194649737
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,1122.2027119586132
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,1321.6933733317833
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,1523.2001021066646
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1796.4023706028336
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,10.496136201043788
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,14.411158747665112
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,18.829238414377464
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,25.516657997129165
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,31.260710830665293
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,36.70097156419894
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,42.0937971745444
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,47.59106661048884
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,53.30920672208133
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,59.3561588529953
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,65.84673391924669
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,72.91549742438511
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,80.73175320868168
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,89.52101497713426
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,99.59989989271749
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,111.43837891623753
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,125.78160472527554
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,143.9167099100028
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,168.35463041009538
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,205.040322279142
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,274.5275137310815
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,353.5158964975321
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,474.2466971466661
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,137.5184737285408
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,162.34694683975442
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,187.23216179333903
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,220.66384607263979
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,246.51351924356715
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,269.19142021602386
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,290.295972259787
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,310.64975969241965
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,330.777980357136
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,351.07845111420926
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,371.9008669445393
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,393.595116086435
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,416.551471293374
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,441.24605381701843
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,468.3057250865808
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,498.6163186294103
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,533.5261193670201
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,575.2777571352093
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,628.0779837607349
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,701.4388884249626
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,826.1982011778447
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,952.218340787331
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,1123.0760993685785
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,725.287087531574
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,855.4689971239247
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,985.948418422314
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1161.2391211922038
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1296.7754387360173
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1415.6813594068815
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1526.3378171697786
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1633.057827842533
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1738.5951353963164
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,1845.0355933713938
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,1954.2127402292122
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2067.961127728267
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2188.3270537654143
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2317.8069414376846
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2459.687582387043
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2618.6136238962567
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2801.654461854913
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,3020.5687667710795
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,3297.413593202039
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,3682.0632096256277
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,4336.207566423152
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,4996.962754548193
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,5892.812820766323
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,11821.629996114656
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,13940.754204324006
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,16064.721360839023
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,18918.134503086625
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,21124.41871337386
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,23059.990374460118
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,24861.275815535188
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,26598.483072865827
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,28316.438079108862
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,30049.09472805636
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,31826.299683907077
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,33677.91610548847
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,35637.2539928153
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,37744.95056372706
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,40054.50879538555
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,42641.535079848996
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,45621.10629695382
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,49184.6321702786
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,53691.16134506528
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,59952.556007304476
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,70600.83384017635
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,81356.72395763076
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,95939.5301877241
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,43.77087380344615
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,51.795741580814415
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,59.83894901928194
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,70.64448042326268
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,78.99941261565702
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,86.3291890363433
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,93.15043973884
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,99.72903408831561
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,106.2347224850414
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,112.79608422944393
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,119.52614503887446
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,126.53799309385492
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,133.9577693467403
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,141.93936204001199
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,150.68538049489695
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,160.48213699881993
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,171.76541381567202
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,185.26005648167512
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,202.3257389095468
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,226.03688527451027
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,266.36062908077116
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,307.0918876290414
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,362.31521591066524
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,8.70868220070181
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,12.014936323362546
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,15.746011498070352
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,21.39352800869945
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,26.24435772461678
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,30.83862593227291
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,35.39282703889365
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,40.03522264745702
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,44.864134448457584
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,49.97071760352616
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,55.451928053309715
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,61.42140374576721
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,68.02211810927929
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,75.44451223740519
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,83.95596161246469
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,93.95334481470258
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,106.06592377195362
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,121.3806471384967
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,142.01792998670842
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,172.99811428008985
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,231.67819002997015
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,298.3815373954435
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,400.3347604796889
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,219.883746579771
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,259.4756220534175
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,299.15797896533996
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,352.4686708847128
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,393.6889681069205
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,429.85150727247566
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,463.5051593799177
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,495.9616303775607
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,528.0584090434871
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,560.4298604279642
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,593.633613672161
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,628.2276060885642
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,664.8341727755602
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,704.21254420301
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,747.3623235093523
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,795.6960748320635
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,851.3637946077522
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,917.941615802579
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,1002.1376913394989
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1119.1201489030436
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,1318.0633200181032
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1519.0170255577693
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1791.4695066730874
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,101.29205569771081
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,119.62719530774304
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,138.00423719653978
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,162.69260993351057
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,181.7818774990057
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,198.52887915835
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,214.11400621776724
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,229.1447144090692
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,244.0088477907724
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,259.0001830941184
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,274.3769603754736
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,290.39756240644704
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,307.3501948043941
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,325.58645992445855
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,345.56927756719654
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,367.9528112537573
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,393.7327320493457
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,424.5651599637913
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,463.5566646883858
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,517.7316605857122
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,609.8629570504411
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,702.925339222147
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,829.0990609412443
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.01,71.58986798039786
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.025,84.60109700122774
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.05,97.64206128216993
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.1,115.16175726837221
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.15,128.7081407384308
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.2,140.59237389053192
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.25,151.652101921065
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.3,162.3183957580253
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.35,172.86648253232408
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.4,183.50483604958674
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.45,194.4167121009987
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.5,205.7854677532608
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.55,217.81562336303543
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.6,230.75668773496432
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.65,244.93716426042704
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.7,260.8212692787467
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.75,279.1155643179141
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.8,300.99528759220965
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.85,328.6649649782974
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.9,367.10935612091794
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.95,432.4888091157924
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.975,498.5289917058138
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.99,588.0660895743993
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,286.36648704719653
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,337.87493140601663
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,389.5010907776566
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,458.85751240731645
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,512.4845093738373
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,559.5314379216526
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,603.3143415176468
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,645.5397301981739
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,687.2971644756101
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,729.4119438969957
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,772.6095357266909
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,817.6158081553822
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,865.2404099406561
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,916.4710886934687
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,972.6083133110678
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,1035.48980884204
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,1107.9126888482435
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,1194.5294494214543
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,1304.0672982892393
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,1456.2597452063012
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,1715.0818681130108
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,1976.5196665668477
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,2330.976314453913
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.01,9.962453215944027
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.025,13.696112273725088
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.05,17.90962571745681
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.1,24.287558769617995
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.15,29.765899705357768
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.2,34.95458215490373
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.25,40.09808900644817
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.3,45.34127008294659
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.35,50.795168998934706
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.4,56.56274071883482
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.45,62.75349629105099
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.5,69.49579272641388
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.55,76.95112552632024
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.6,85.33461037582964
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.65,94.94826869331622
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.7,106.24040975204777
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.75,119.9218460582384
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.8,137.22040180343785
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.85,160.53133305768594
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.9,195.52576341597492
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.95,261.8109549274508
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.975,337.16132454367994
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.99,452.33436724706223
