reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,15.724414733992909
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,16.384281550351748
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,17.079681781854113
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,17.830127969294317
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,18.66578538617848
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,19.63984616578286
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,20.86543704603691
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,22.681947353071273
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,24.25749914101418
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,26.089418588518114
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.1517976415199165
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,2.1258584211242946
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.961515838008457
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,3.711962025448661
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,4.407362256951027
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,5.067229073309867
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,5.705657854713495
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,6.333964588988866
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,6.962271323264236
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,7.600700104667864
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,8.260566921026705
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,8.95596715252907
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,9.706413339969274
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,10.542070756853438
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,11.516131536457815
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,12.741722416711866
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,14.558232723746226
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,16.133784511689136
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,17.96570395919307
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,22.229320698929673
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,27.09560375280304
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,31.280875641593337
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,36.106226088280295
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,39.361867126257344
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,41.94934741732036
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,44.169175113438676
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,46.16264899121206
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,48.00989962596592
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,49.76275983531391
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,51.458672373544026
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,53.127696859202906
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,54.79672134486179
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,56.492633883091905
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,58.24549409243989
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,60.09274472719375
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,62.08621860496714
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,64.30604630108546
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,66.89352659214846
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,70.14916763012552
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,74.97451807681247
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,79.15978996560277
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,84.02607301947614
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,110.01462797674205
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,134.09823930487318
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,154.81147368854693
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,178.69250637683922
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,194.80492575617296
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,207.61056590477887
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,218.59666491646317
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,228.46252136861972
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,237.60470767807504
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,246.27974846939972
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,254.67295083043552
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,262.93308213902185
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,271.1932134476082
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,279.58641580864395
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,288.26145659996865
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,297.403642909424
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,307.26949936158053
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,318.25559837326483
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,331.06123852187073
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,347.1736579012045
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,371.0546905894967
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,391.76792497317047
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,415.8515363013016
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,761.6959765409872
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,928.4409829695194
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,1071.850887464494
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,1237.1933228191958
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,1348.74907898804
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,1437.4100576016015
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,1513.4732827288085
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,1581.7804097258406
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,1645.077142685501
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,1705.1395524632069
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,1763.250629019743
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,1820.4403764120675
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,1877.630123804392
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,1935.7412003609281
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,1995.803610138634
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,2059.100343098294
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,2127.4074700953265
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,2203.470695222534
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,2292.1316738360947
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,2403.6874300049394
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,2569.0298653596406
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,2712.4397698546154
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,2879.1847762831476
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.9306192602060879
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,2.747129567240451
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,3.9727204474945035
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,4.946781227098882
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,5.782438643983044
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,6.532884831423248
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,7.228285062925614
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,7.888151879284454
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,8.526580660688083
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,9.154887394963453
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,9.783194129238824
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,10.421622910642451
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,11.08148972700129
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,11.776889958503656
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,12.527336145943861
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,13.362993562828024
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,14.337054342432403
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,15.562645222686454
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,17.379155529720812
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,18.954707317663722
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,20.786626765167657
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.9748046783114406
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,1.9488654579158187
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,2.7845228747999813
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,3.5349690622401853
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,4.230369293742551
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,4.890236110101391
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,5.52866489150502
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,6.15697162578039
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,6.78527836005576
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,7.4237071414593885
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,8.083573957818228
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,8.778974189320593
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,9.529420376760799
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,10.36507779364496
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,11.33913857324934
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,12.564729453503391
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,14.38123976053775
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,15.956791548480659
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,17.788710995984594
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,21.851401388806874
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,26.63495306462825
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,30.749071404180125
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,35.492386365545194
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,38.6926784510399
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,41.236169149267454
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,43.418257691640555
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,45.37784064297316
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,47.19368628362193
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,48.91674622466525
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,50.583826658434916
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,52.22447616175668
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,53.86512566507844
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,55.5322060988481
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,57.255266039891424
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,59.07111168054019
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,61.0306946318728
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,63.21278317424591
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,65.75627387247346
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,68.95656595796817
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,73.69988091933322
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,77.8139992588851
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,82.59755093470648
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,12.147527485423293
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,14.806776859229961
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,17.093878025821056
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,19.730759196047355
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,21.509850402977598
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,22.92381569590679
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,24.13687201538305
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,25.22623408135439
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,26.23569038287865
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,27.193565698078217
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,28.120321150934508
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,29.032383246217606
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,29.944445341500703
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,30.871200794356994
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,31.82907610955656
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,32.83853241108082
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,33.92789447705216
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,35.14095079652842
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,36.55491608945761
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,38.33400729638785
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,40.970888466614156
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,43.25798963320525
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,45.917239007011915
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,12.151905309534214
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,14.81211304511776
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,17.100038455707747
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,19.737869926476975
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,21.51760229667197
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,22.9320771658387
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,24.14557065635324
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,25.235325315428295
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,26.24514541297121
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,27.20336593501679
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,28.13045537949165
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,29.042846171082385
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,29.955236962673123
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,30.88232640714798
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,31.84054692919356
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,32.85036702673647
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,33.94012168581153
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,35.15361517632607
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,36.568090045492795
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,38.347822415687794
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,40.985653886457015
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,43.27357929704701
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,45.933787032630555
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.1136655769373558
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,2.339256457191408
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,3.313317236795786
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,4.148974653679948
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,4.899420841120152
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,5.594821072622518
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,6.254687888981358
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,6.8931166703849875
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,7.521423404660357
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,8.149730138935729
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,8.788158920339356
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,9.448025736698195
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,10.14342596820056
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,10.893872155640766
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,11.729529572524928
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,12.703590352129307
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,13.929181232383359
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,15.745691539417718
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,17.321243327360627
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,19.153162774864562
