reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,154.58426135772044
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,164.63283109721212
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,174.76739289206296
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,185.16252424028715
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,195.99289911939312
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,207.45335258440488
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,219.781577657546
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,233.2905210663671
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,248.4224156403577
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,265.85036285670316
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,286.69394614407645
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,313.05329346768826
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,349.6771053261757
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,411.9604375556346
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,474.8732097544307
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,560.1701732185925
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,5.221442544413012
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,7.3403631131815
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,9.731605627876528
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,13.351187540838678
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,16.460231192602514
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,19.4048857371653
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,22.323899665258647
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,25.29947764799943
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,28.39463855677384
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,31.66781064501061
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,35.18114266414994
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,39.007478522360564
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,43.23846843574384
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,47.99619246328658
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,53.45205031610408
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,59.8604611521209
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,67.62481663395513
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,77.4419162319456
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,90.67108499658801
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,110.53072407160556
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,148.14807655244167
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,190.9099103955656
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,256.2712560296025
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,51.032653634675405
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,60.35914494590217
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,69.70695058836009
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,82.26512569457523
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,91.9752174568359
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,100.49387446119893
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,108.42152351081336
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,116.06715764992077
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,123.6280605817707
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,131.25366700877834
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,139.07533527852846
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,147.22449633322486
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,155.84775103019834
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,165.12394809272018
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,175.2885598209478
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,186.67433799784462
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,199.78774822639897
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,215.4712050837857
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,235.3049198937134
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,262.86198459398446
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,309.72618929849614
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,357.06400712735933
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,421.2444903059238
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,348.8248099375206
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,411.528474317989
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,474.3754387485419
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,558.8062896241955
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,624.0889682486242
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,681.3614185141297
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,734.660416898955
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,786.0633787456413
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,836.8966775748938
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,888.1649895413727
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,940.7514602424599
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,995.5397233421071
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1053.5154025490822
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1115.8809297259843
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1184.2194271411201
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1260.7680443746133
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1348.931839998899
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1454.3745174533185
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,1587.720119283515
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,1772.9911798158562
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,2088.067585849921
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,2406.3281773836047
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,2837.825011799853
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,4576.744364948078
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,5397.273207172129
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,6219.677248004559
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,7324.5241337724
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,8178.801491216171
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,8928.25844515981
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,9625.719524484315
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,10298.369411658803
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,10963.564791337258
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,11634.452674466125
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,12322.589745039852
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,13039.539073803851
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,13798.198354834156
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,14614.302394602171
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,15508.567645563131
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,16510.269043607987
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,17663.964571045246
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,19043.768429520067
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,20788.704923526348
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,23213.128604314898
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,27336.161623351327
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,31500.862319504235
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,37147.35206559941
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,28.93794339036214
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,34.30411154443332
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,39.68254329063805
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,46.908120099689626
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,52.494999822081
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,57.39636566340675
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,61.95768421795092
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,66.3567403115936
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,70.70704474816951
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,75.09457752963804
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,79.59491809504638
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,84.28368765208968
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,89.24523569788497
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,94.58246613178602
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,100.43086226858989
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,106.98187896107699
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,114.52692050044274
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,123.5506855933829
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,134.96237786203355
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,150.81784140985974
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,177.78202273585347
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,205.01870607578098
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,241.94612641564
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,4.811142272663853
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,6.790146287802969
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,9.023443931214945
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,12.403876678804762
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,15.307449582087612
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,18.057460687334583
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,20.783495889893402
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,23.562328673399488
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,26.45281196571488
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,29.509509483116222
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,32.79045759880578
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,36.3636786455321
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,40.31475514483504
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,44.75768360678345
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,49.85251316586716
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,55.83681301107574
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,63.08725619537934
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,72.2544857277019
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,84.60777544638444
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,103.15229230914397
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,138.2779259810131
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,178.20645265832522
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,239.23581189772506
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,98.11680984125103
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,115.8828087132536
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,133.68940917614108
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,157.6114305801456
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,176.10814853534342
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,192.33530681814926
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,207.43665622953432
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,222.00079647889243
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,236.40353256431297
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,250.92952209882023
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,265.82898911384723
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,281.3522959260486
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,297.77870196740804
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,315.4488955107031
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,334.81142687130784
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,356.50015369230704
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,381.47984043132357
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,411.3551995068238
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,449.13636963632746
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,501.6297204628475
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,590.9011710152564
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,681.0748054600008
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,803.3319709582845
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,168.3633208777615
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,198.72051833490417
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,229.14709272494252
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,270.02323667650984
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,301.6290317303358
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,329.35677457826256
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,355.16082023049825
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,380.04692342844623
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,404.65723137782084
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,429.4781455147877
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,454.9372297711842
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,481.4622843701935
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,509.5304867438066
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,539.7239792890006
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,572.8092109170572
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,609.8692697092868
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,652.5526723266829
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,703.6014301866891
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,768.1590410503647
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,857.8557154512063
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,1010.3960297464955
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,1164.4779277579382
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,1373.3817411782318
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,61.72847770964622
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,72.9721211039093
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,84.24146019996991
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,99.38109180044391
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,111.08718849395704
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,121.35693928864264
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,130.91419462661054
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,140.13146411354472
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,149.24658505962074
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,158.43970994111453
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,167.8691991068237
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,177.6935004227031
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,188.08934999519585
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,199.2723606629222
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,211.52640837492322
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,225.25264531818928
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,241.06164608518333
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,259.96899186070533
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,283.87972195894724
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,317.1014125329267
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,373.59901576545104
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,430.6675879614742
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,508.04100114019303
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,56.97241435053198
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,67.36356646295772
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,77.77846603309362
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,91.77021313589506
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,102.58875541082385
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,112.07985530809849
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,120.91248104263482
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,129.43089860013427
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,137.85491250315096
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,146.3510160954144
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,155.06556286886942
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,164.14498719708098
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,173.7526250825716
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,184.08774163229393
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,195.41268936527658
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,208.09820517249713
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,222.70856997641013
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,240.1823637553844
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,262.28018604106467
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,292.98301323694494
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,345.19697703769873
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,397.9386190245303
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,469.445592129695
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.4656586223389825
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,0.9646101668686105
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,1.5276263170547282
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,2.3797620309870875
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,3.11163560569204
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,3.8047638568919138
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,4.491817520571946
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,5.192149731280791
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,5.920593737888647
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,6.690899580203615
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,7.517690562215833
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,8.418104559365565
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,9.413702263922982
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,10.533201359104744
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,11.816919595428162
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,13.324701006995106
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,15.151427675605783
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,17.460989162643425
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,20.573092072738046
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,25.244656481106357
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,34.09248692840771
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,44.14925911867916
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,59.519340683568416
