reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,289.8294412411509
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,310.15063064947725
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,330.2466145509552
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,350.5145726741337
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,371.3036399387681
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,392.96314421250713
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,415.88273319952293
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,440.53776560975456
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,467.55409890967934
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,497.8161479018537
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,532.670038134515
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,574.3548077138082
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,627.0704710571137
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,700.3138830649356
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,824.8733849903235
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,950.6916944692915
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,1121.2758123148485
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,6.37530912362807
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,8.887238966427377
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,11.722005647991812
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,16.01295096805375
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,19.698669429356457
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,23.189511895897198
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,26.649961489516905
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,30.177470261357232
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,33.84674615355419
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,37.727055250267554
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,41.89207446231919
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,46.42815991727723
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,51.4439626979328
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,57.08420853592484
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,63.552091699654746
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,71.14922616498707
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,80.35383313252221
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,91.99196952875891
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,107.67511850537147
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,131.2187054651902
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,175.81412942100812
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,226.5084440435672
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,303.99472163578696
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,125.37434985486972
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,148.0260732160999
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,170.72956377665145
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,201.23024178462308
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,224.81363505344254
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,245.50333018453202
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,264.757614264615
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,283.3269544013247
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,301.69050354946097
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,320.2112013641116
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,339.20808453886116
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,359.00036608153414
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,379.9441029436638
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,402.47367410742675
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,427.1609831134373
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,454.81420112533226
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,486.6634068884874
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,524.7546154926996
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,572.925766476265
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,639.8550097905929
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,753.6764851006928
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,868.6482486719469
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1024.5266494163852
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,396.70094432971126
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,467.98607285304087
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,539.4341131071061
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,635.4199556487074
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,709.6370557507423
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,774.7476679990161
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,835.3410318409306
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,893.7788724029606
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,951.5690873148155
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1009.8538501562517
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1069.6371715865537
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1131.9236171271257
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1197.8337004425098
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1268.7344151639845
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1346.4255456499186
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1433.4504120861532
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1533.6800807072334
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1653.553375010646
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1805.1483170033375
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,2015.7751040052058
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,2373.9720661879023
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,2735.7889934049413
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,3226.3393879103323
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,7097.605565944817
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,8369.981247520482
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,9645.264757541214
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,11358.526055590424
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,12683.234803165884
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,13845.400900826673
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,14926.938161323958
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,15970.00126235475
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,17001.504825721557
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,18041.83562657822
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,19108.914355725003
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,20220.6716077537
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,21397.10754773623
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,22662.62178733554
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,24049.33886496653
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,25602.65476744956
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,27391.664559079694
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,29531.295470905985
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,32237.129375354194
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,35996.62882806102
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,42390.123703312296
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,48848.23171139042
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,57604.11678146831
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,13.460034447232479
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,18.38490281146109
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,23.94271640428645
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,32.35548937151802
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,39.58165540105211
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,46.42574566454927
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,53.21024428001799
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,60.1262145222866
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,67.32012754950368
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,74.92778503852959
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,83.09363621753319
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,91.98698869827234
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,101.82086084142773
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,112.87899782385219
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,125.55977641299708
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,140.45453198349273
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,158.50085047596394
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,181.31827346124246
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,212.0662236846173
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,258.22509997877205
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,345.65751424278284
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,445.0471198266954
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,596.9640020032944
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,4.846308865791732
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,6.837477251927418
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,9.08455219573714
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,12.48591509561865
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,15.407523001068098
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,18.1746549279963
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,20.917694111915363
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,23.71388922051599
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,26.622459969268437
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,29.69831234888472
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,32.99984868554809
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,36.59552184527773
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,40.57145744650161
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,45.04237675202707
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,50.16934785646424
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,56.19145417409316
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,63.48777209872456
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,72.71310034659669
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,85.14482897429089
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,103.80736774606812
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,139.15726582447817
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,179.3416096003547
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,240.76335791785834
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,176.76936780482387
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,208.63329071513016
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,240.5700339588899
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,283.474992546787
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,316.64948497270416
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,345.7534449752852
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,372.83822849647964
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,398.95950912381124
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,424.79130589638396
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,450.8441619197438
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,477.56686250032516
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,505.4084409638086
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,534.869758594539
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,566.5618513910235
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,601.2892095918041
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,640.1886784269676
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,684.9905957472462
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,738.5730678253926
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,806.334880777257
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,900.4834899317818
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,1060.594871171138
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1222.3243498900345
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1441.5967321937917
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,84.20586409999243
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,99.47842268932729
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,114.78588447662348
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,135.35047395454683
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,151.2511959300694
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,165.20088867732713
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,178.18277870923833
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,190.70285635103883
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,203.0841827428781
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,215.5714640847361
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,228.37980571395138
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,241.72443184489086
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,255.8454081258371
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,271.03560756912015
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,287.68062689920055
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,306.32536246899696
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,327.79917500345977
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,353.48155712817305
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,385.9601775836652
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,431.0861387989363
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,507.8284300002018
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,585.3462844812648
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,690.4447783228374
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,15.63828812987281
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,21.305047369061924
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,27.700102662764714
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,37.38019924823907
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,45.69493837718882
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,53.57004686316179
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,61.37658844795623
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,69.3344087024999
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,77.61204374573164
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,86.36575305117185
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,95.7617464588753
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,105.99483708545445
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,117.31013372426477
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,130.0341267960877
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,144.6252072515863
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,161.76379334281722
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,182.52871562532576
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,208.78349517729646
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,244.16351366544276
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,297.2760743085037
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,397.87993772911994
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,512.2423605081269
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,687.0452528279693
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,146.49223474288186
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,172.92919210932672
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,199.42656727355308
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,235.02408501140954
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,262.54839971635585
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,286.69546258582085
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,309.16724891435246
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,330.8396332044345
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,352.2718376413303
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,373.88745119595995
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,396.05882343891113
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,419.15850971814103
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,443.6020661614373
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,469.89645899161445
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,498.70916013916667
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,530.9833908441354
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,568.1547831257836
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,612.6112530308279
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,668.8320819954255
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,746.9455890276431
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,879.7872912757476
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1013.9715016074225
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1195.8980848131662
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,3.7717705678087547
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,5.3969706362194305
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,7.231043756539017
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,10.007253708302503
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,12.391886349465887
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,14.650435660345734
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,16.889321006767318
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,19.17159314655183
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,21.54558756686199
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,24.05611891291478
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,26.750855602222416
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,29.685669411950105
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,32.930856790739156
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,36.58005421877816
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,40.764726888000475
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,45.68001681465853
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,51.63532958591834
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,59.16511793632006
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,69.31199957107195
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,84.5445265651737
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,113.39743671772405
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,146.19628411737963
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,196.32933381411232
