reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,277.74879219905466
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,387.44172278274726
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,484.8858321615515
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,575.202244091422
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,584.8044590898403
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,682.6666784149679
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,792.0066856377305
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,866.5855343971373
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,953.1757976198793
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,1032.3091290431582
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,1152.9330862985873
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,1176.821239507958
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,1240.2536234931874
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,1413.9459512276771
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,1622.1951376679676
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,1757.0124395703565
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,1804.7873182737678
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,1838.814967218881
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,1860.0191675869028
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,4.5894734538181385
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,4.5894734538181385
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,4.9159767750071195
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,8.530715218211721
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,10.591123331536036
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,11.900892662319862
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,16.69757738881402
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,20.94597636943723
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,23.449123181218635
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,26.166010562518327
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,29.974815791916182
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,31.158829681492616
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,34.71235797904476
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,39.52062453113656
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,46.07909542680713
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,58.15127011938039
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,63.337889775888776
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,67.53832706730967
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,75.37003180814006
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,86.15989068114078
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,88.73607062694762
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,92.41247472525338
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,95.21467726825365
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,158.75133519525826
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,175.31464837496864
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,180.07892048017746
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,199.82590961528012
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,233.12805831131348
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,260.5216347755123
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,310.24479865677387
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,313.85054176816914
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,333.3091188686328
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,367.0051661639029
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,534.1837888280743
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,607.0374237807973
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,666.2199554985655
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,745.8332316483018
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,811.2709789759471
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,996.3818959702797
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,1063.4479650884068
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,1092.687983014039
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,1145.6618578465586
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,1218.4055072911742
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,1279.6369126444672
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,1314.689979936909
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,1341.4691345530903
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,693.4825580636292
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,697.164049157641
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,836.806661596913
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,1094.8030636611402
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,1360.5643073840356
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,1513.7471657842023
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1561.7388816832135
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1881.4843574607278
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,2228.1457458434897
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,2481.2653713774525
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,2579.0352378472458
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,2612.8396132980724
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,2673.458234212091
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,2737.9410889693636
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,2810.5863738750145
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,2869.000283614025
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,2983.473820335136
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,3333.523535102926
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,3566.27868838973
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,3660.6488383928654
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,4007.628961816366
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,4412.86152529165
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,4675.408169796824
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,14108.344132453016
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,14598.469235523611
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,15387.83907315473
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,16035.884055577666
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,16854.425559742114
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,17555.426256390692
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,19950.040622257504
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,24767.916131525948
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,29265.557926651894
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,33750.92592621924
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,35292.71409164329
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,35650.93193949006
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,37188.065253265195
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,40498.13607788871
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,41357.91439046504
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,41448.10511108586
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,43259.442889990096
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,47635.97636629266
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,50328.513358605975
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,51044.88963822152
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,53032.0429457392
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,57268.539391536986
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,59971.19937749414
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,61.324490463214126
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,61.324490463214126
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,65.40572911064872
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,83.68695149912142
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,92.7454934466856
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,102.02766147219025
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,107.76919430931966
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,118.87982225639453
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,133.29546502663484
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,141.30358142263563
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,191.03563294014234
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,239.4779514012857
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,261.6983468741539
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,295.3309933985047
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,317.1174824824038
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,343.486943064467
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,356.3584909259487
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,367.18221266692404
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,393.0754084133799
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,428.3056893304274
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,450.176571068235
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,488.2784533416552
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,517.9461254026614
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.3546695559502073
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.3546695559502073
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,1.5203201194420606
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,3.643716385865062
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,5.134170560441085
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,5.758243549159555
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,5.860210102068514
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,9.292182478895214
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,9.96010426685266
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,13.335765875358211
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,16.08879874842499
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,18.43527153476269
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,20.062802004527466
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,22.369262948420424
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,24.07385774324546
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,26.308257422673265
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,26.383819767723768
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,28.45909601915864
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,39.1819743688097
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,53.29548901542646
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,56.154719059587144
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,56.5161304185717
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,56.665923357917215
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,184.99854269928716
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,188.79083262677645
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,259.1604236424939
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,263.2981281793185
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,301.3731798824143
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,346.731271770379
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,404.4626831880498
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,441.520459516989
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,469.27062619581676
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,600.308837575964
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,629.3651820730989
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,662.026883524252
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,708.7110912177486
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,733.9738455819129
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,746.3438550983896
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,808.0789916155115
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,872.3835860287755
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,929.7852803382167
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,959.0645124965324
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,977.5762303733355
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,1055.2879008897382
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,1183.9912945738545
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1271.1832029615252
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,47.749957926211906
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,50.888233709725604
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,73.30829013077803
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,84.70740476219933
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,89.26022068386456
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,90.5793636801573
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,103.29359344998454
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,111.61627357227049
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,137.0162111953186
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,153.45409861147996
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,165.58910614950787
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,179.85434672846563
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,182.3135253363828
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,187.0420176469597
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,206.4211699603971
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,218.56549032642272
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,229.4594016166004
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,282.24315357416714
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,317.41148597123566
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,370.71159102118526
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,462.2397633819305
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,528.1039256543055
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,572.3258809770163
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,18.47470600111644
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,18.47470600111644
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,39.1208290806356
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,48.782282557510435
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,50.857510167185616
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,52.7256070735526
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,61.8233085816493
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,74.24173092678573
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,95.4416622750087
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,109.38262762932035
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,122.4323245364792
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,138.3581032665444
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,170.66233110777227
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,191.21426180528047
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,196.74136858861914
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,213.9220135654557
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,239.91744193059347
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,297.6014652731971
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,302.6446165104744
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,387.5530389623059
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,423.58569752403577
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,426.313941751439
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,426.313941751439
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,127.5635737608759
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,130.34887442168343
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,153.12008321197845
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,175.64212067377426
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,218.3729799516768
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,251.45371632861276
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,339.84922764579824
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,377.4177949108861
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,427.2894541109182
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,432.4201557407495
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,440.0268619495151
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,483.6474762438235
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,540.1900860033506
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,646.5111418753735
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,750.3304417059966
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,794.3090983254327
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,887.8323655458609
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,989.5931286430159
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,1075.169071019354
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,1199.3480945462502
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,1400.3563425388018
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,1466.431753781581
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,1466.431753781581
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,7.410406616200711
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,9.613993248983919
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,11.437104816328056
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,13.32934439729602
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,14.704985360085178
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,15.269730821475475
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,17.092727741825904
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,19.06851461077819
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,21.713748519046497
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,26.175311804067313
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,29.021653972384247
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,32.08302569956389
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,33.46759805092528
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,38.96979644071291
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,41.4730486585868
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,48.18199543910769
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,52.17470429582138
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,61.24844850043642
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,66.86656819524543
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,78.06324472101538
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,97.8990631413281
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,109.62245288146259
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,117.3134035291432
