reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,118.92756819966701
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,126.67321369250527
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,134.4851436410701
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,142.49792599340788
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,150.84620306595568
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,159.6801577508979
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,169.18300874840727
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,179.595981871967
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,191.2599593377853
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,204.6937816931385
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,220.7604470126757
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,241.07877739046944
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,269.3091694369499
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,317.3184507644297
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,365.81291744543785
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,431.56158195561676
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.01,1.1175369990754755
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.025,1.838739588307889
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.05,2.6526317290474375
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.1,3.884607812432087
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.15,4.942816311414936
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.2,5.945073512168921
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.25,6.938604314522482
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.3,7.951388241298273
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.35,9.004874716728787
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.4,10.118950731516245
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.45,11.314769652296748
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.5,12.617125159354046
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.55,14.057212017841547
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.6,15.676582357715619
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.65,17.533575167659894
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.7,19.714786646168243
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.75,22.35751855855869
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.8,25.698939511671938
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.85,30.201721185517265
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.9,36.96130717671431
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.95,49.7650678635127
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.975,64.31986884927385
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.99,86.5668749525844
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,70.77611898737085
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,83.6414891602882
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,96.53626125426315
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,113.85955744854459
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,127.25408286713386
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,139.0050910523149
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,149.94083700658317
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,160.48755925441344
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,170.91739956774242
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,181.43649471323786
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,192.22604614282702
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,203.4673554486307
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,215.36265026741924
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,228.15864235316906
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,242.1801524992418
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,257.88619307381174
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,275.9754048888262
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,297.6098514698651
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,324.96934545520065
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,362.9827661958873
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,427.6293005959297
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,492.92915766150657
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,581.4625242208024
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,342.4671030983305
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,404.03119274153187
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,465.7359781034995
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,548.6323849294396
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,612.7286178799742
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,668.9602001498243
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,721.2905439483334
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,771.7593097265772
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,821.6687655279922
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,872.0053285493884
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,923.6360941234296
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,977.4286367792405
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,1034.3506675263857
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,1095.5827652626112
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,1162.67928063401
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,1237.8367053234326
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,1324.3982144589197
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,1427.9245794833712
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1558.8467618743252
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1740.7507110549564
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,2050.100926822905
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,2362.5774587874575
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,2786.2322811527397
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,3883.0014872270203
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,4579.181743143749
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,5276.953017169643
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,6214.363804093109
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,6939.178093030279
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,7575.057183618762
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,8166.820212179679
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,8737.532107359617
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,9301.919202399375
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,9871.136119750037
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,10454.988163999065
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,11063.286058592701
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,11706.972892305555
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,12399.398910774786
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,13158.141052713334
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,14008.03772880432
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,14986.89429814102
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,16157.59318631683
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,17638.089998181506
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,19695.09983340806
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,23193.300060673282
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,26726.853358575052
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,31517.635198507436
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.01,7.072209951741025
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.025,8.519097448694273
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.05,9.969291595311917
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.1,11.917534073580226
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.15,13.423932342366658
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.2,14.745494535386571
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.25,15.9753692982905
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.3,17.161493004730566
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.35,18.334471733033467
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.4,19.51748839253994
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.45,20.73092157412609
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.5,21.995161130807524
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.55,23.33295033660191
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.6,24.77203531520272
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.65,26.348946624094758
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.7,28.115306505586798
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.75,30.149686710206154
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.8,32.58277723468271
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.85,35.659727935540225
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.9,39.93485896145542
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.95,47.20524924852861
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.975,54.54911463841914
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.99,64.50590712989985
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.01,3.9482141078101374
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.025,5.6334806291678
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.05,7.5353326636299345
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.1,10.414127330421994
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.15,12.886866901772109
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.2,15.228858785147992
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.25,17.550455424388957
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.3,19.917037412282316
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.35,22.378725943632656
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.4,24.981990969491104
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.45,27.77626134227108
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.5,30.8194719927583
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.55,34.18451496722551
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,37.96848394285161
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,42.30769779067814
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,47.40450289118907
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,53.57972727541702
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,61.38755363528767
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,71.90908777765608
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,87.7040041334896
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,117.62206639141577
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,151.6316054117956
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,203.61499357917
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,81.21796496914418
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,95.95496341814234
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,110.72564112076472
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,130.56909573694628
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,145.9122298765569
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,159.37275118854558
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,171.89940755370358
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,183.9804458230474
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,195.9275984082399
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,207.97699043975405
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,220.33618419369367
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,233.2128566545508
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,246.83865513051578
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,261.4961825072291
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,277.55751385626945
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,295.5484377454694
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,316.2692318523223
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,341.0510143758334
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,372.3907127294825
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,415.9342497569586
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,489.9854324576346
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,564.7849818962491
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,666.1980052397563
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,44.48650314916741
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,52.63964251002609
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,60.81141467791929
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,71.78966451939914
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,80.27814413114112
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,87.72508161344184
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,94.65536496959324
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,101.33911329016955
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,107.9487903101966
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,114.61503057523738
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,121.45266643524346
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,128.57659370176472
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,136.11496959709982
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,144.22414215360973
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,153.1099592528547
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,163.0633096726765
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,174.52694133454423
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,188.23728589513647
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,205.57575065028104
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,229.6659021745799
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,270.6341912386303
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,312.01650886681205
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,368.1225412578135
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,9.042512307078807
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,12.46284611525672
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,16.322763733593497
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,22.165461512026607
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,27.184058941091912
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,31.937304784212728
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,36.64916512279312
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,41.45233400771534
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,46.44853620990651
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,51.73208658157239
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,57.403305801816444
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,63.57977887132444
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,70.40944817783674
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,78.08937630635293
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,86.89623816041806
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,97.24071953997162
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,109.77397932907355
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,125.62079870810076
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,146.9754157407246
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,179.03301323843587
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,239.7553380746829
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,308.7820329642557
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,414.28929331054036
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,66.83076268868808
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,78.98895518241751
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,91.17493344609363
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,107.54601075868712
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,120.20427213885164
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,131.3093563758817
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,141.6439913368256
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,151.6109862653471
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,161.46752397113767
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,171.40841039102582
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,181.60488677987362
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,192.2282890282771
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,203.4697288184
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.6,215.5623567673637
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.65,228.8131390703556
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.7,243.65585731735374
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.75,260.7507497573525
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.8,281.19600414896644
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.85,307.05161420401026
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.9,342.9755309276277
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.95,404.06860471595746
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.975,465.77908963364644
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.99,549.4459953097652
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.6926726467384507
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,1.269173897623081
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,1.9197679190177046
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,2.9045626781486016
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,3.750454656159289
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.551621557524341
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,5.345813133003131
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,6.155395146331251
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,6.997513467333009
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,7.888065030501402
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,8.843959078493775
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,9.885014801606113
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,11.03616820086511
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,12.330634600959952
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,13.815048166551668
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,15.55863090830611
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,17.67113713370761
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,20.34215129822719
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,23.94151735088391
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,29.344895702215915
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,39.57978254348566
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,51.2143972109381
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,68.99790979046408
