reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.2,1741.1656003560315
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.25,2194.723601284911
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.3,2582.900524989394
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.35,3052.149816070199
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.4,3250.902700468857
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.45,4157.112239620255
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.5,4657.356569879697
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.55,5761.216970570225
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.6,6463.543644133346
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.65,6820.266496577945
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.7,7585.935934643119
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.75,9262.365809885276
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.8,10026.058979594884
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.85,10099.915134836892
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.9,10337.043559703605
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.95,10358.065452227804
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.975,10358.065452227804
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.99,10358.065452227804
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.01,16.960640397896594
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.025,16.960640397896594
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.05,19.53537496685953
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.1,41.74004938624618
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.15,54.16646539664606
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.2,78.94106411626537
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.25,82.44382598208291
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.3,109.80427696119646
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.35,185.07725997385407
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.4,233.55512825516539
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.45,248.9648148269265
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.5,309.15692693114937
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.55,314.33857668263164
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.6,348.15264927603613
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.65,384.3025628932232
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.7,424.3318220991628
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.75,436.4689151619222
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.8,439.2852517831597
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.85,439.61995292082014
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.9,439.61995292082014
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.95,439.61995292082014
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.975,439.61995292082014
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.99,439.61995292082014
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.01,251.20672034048127
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.025,251.20672034048127
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.05,271.6356674991512
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.1,314.2377152290311
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.15,404.51638876002005
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.2,491.3523482471161
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.25,676.8683725273718
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.3,938.8927677814291
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.35,1455.5173031486468
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.4,1716.4506986614103
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.45,2192.738700358121
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.5,2530.8832427135185
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.55,2870.490287195993
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.6,3580.6114804512986
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.65,3985.839497682199
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.7,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.75,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.8,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.85,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.9,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.95,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.975,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.99,3994.799354699108
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.01,14.408851468812443
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.025,14.408851468812443
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.05,14.408851468812443
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.1,15.861497638890313
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.15,30.488452309949626
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.2,54.83573957401816
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.25,70.96310375162055
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.3,75.90428367209341
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.35,108.44203360213757
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.4,176.02845702616196
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.45,183.21225607907377
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.5,194.38189585273253
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,211.51176399223945
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,225.42249206793386
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,250.6838195596095
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,266.6921816037033
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,291.86336915965404
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,314.7712420819395
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,328.8769261346634
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,341.85898567604914
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,372.876371728794
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,377.01811396141426
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,377.01811396141426
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.01,87.18040762789073
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.025,87.18040762789073
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.05,87.18040762789073
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.1,118.80603791062161
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.15,226.50739465843722
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.2,311.9696531304987
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.25,470.5294279729659
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.3,614.7318605768609
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.35,648.6584292642667
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.4,711.5953091628809
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.45,799.1917591001022
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.5,948.5929319814755
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.55,1069.0994253104361
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.6,1247.6850207643363
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.65,1317.2416056424054
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.7,1629.5723316702195
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.75,1668.1213620985307
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.8,1687.9858393797185
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.85,1724.7942068162529
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.9,1893.6997696029537
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.95,2162.2885129246433
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.975,2162.2885129246433
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.99,2162.2885129246433
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.01,2.269632612098586
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.025,2.9692255445731512
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.05,3.760970242086165
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.1,5.977821257768685
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.15,7.238332473905294
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.2,7.662510712273261
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.25,10.810026145249388
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.3,11.963249232165522
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.35,14.020284343865413
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.4,14.526555005703917
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.45,15.335185960627218
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.5,16.245554240420727
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.55,20.190375646800327
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.6,21.850195962135963
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.65,23.887525718282436
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.7,24.695847939908905
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.75,24.729773164212602
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.8,24.991257756403048
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.85,32.16756891507311
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.9,33.83314882516137
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.95,36.13018571529559
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.975,38.360571421181135
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.99,39.762607643824246
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,48.30606682459012
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.025,56.777226436156944
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.05,89.20713575669114
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.1,127.59423555342129
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.15,154.21226771865503
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.2,193.86367558320867
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.25,201.1079759159433
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.3,230.12444022955478
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.35,274.7904771969066
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.4,295.3313641381802
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.45,319.00648776732106
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.5,384.7628499358927
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.55,401.1514412108977
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.6,405.47640790093396
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.65,509.4428320268955
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.7,592.4078900427315
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.75,683.1229981911471
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.8,872.2124098468574
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.85,930.2795121321718
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.9,981.2747020739032
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.95,981.2747020739032
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.975,981.2747020739032
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.99,981.2747020739032
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.01,258.6985758700225
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.025,266.2655154379899
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.05,329.98102069365797
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.1,394.65437356242336
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.15,478.2555029778038
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.2,528.3584465091285
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.25,583.0961592650199
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.3,877.6045635429783
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.35,999.9975516527502
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.4,1045.4030016014713
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.45,1074.9012911358855
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.5,1205.274629547497
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.55,1391.0303994438068
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.6,1437.4499602078445
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.65,1473.5330013079451
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.7,1758.7463227095216
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.75,1794.718316680259
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.8,1869.899356217075
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.85,1887.0292340476553
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.9,1962.7028063088735
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.95,2210.2809745589157
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.975,2326.2606128599673
2025-12-13,3,wk inc flu hosp,2026-01-10,13,quantile,0.99,2398.748194170718
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.01,5832.186291417821
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.025,8395.487466859144
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.05,12231.099815612315
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.1,12508.362350771582
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.15,13678.502220322125
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.2,16058.054966009462
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.25,16148.095105913279
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.3,17601.287179739324
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.35,23103.15138770387
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.4,30153.68021487204
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.45,33194.5011817996
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.5,33811.92374000358
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.55,35023.00810801718
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.6,37257.02455158409
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.65,38426.68049044015
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.7,38857.03254078642
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.75,39581.0235243947
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.8,39956.92879817458
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.85,41766.46870492315
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.9,46812.33621676108
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.95,51252.08184135234
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.975,54581.148847573895
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.99,56681.5025640921
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.01,52.75154859706587
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.025,52.75154859706587
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.05,53.60849081808293
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.1,65.41884842730673
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.15,94.13717052090898
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.2,124.89491235820735
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.25,153.08255851301826
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.3,171.32779869083802
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.35,232.46077616254746
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.4,339.6583992713003
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.45,386.8731444400426
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.5,525.894781687995
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.55,582.3950755245274
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.6,616.4651801461423
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.65,652.2609930271516
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.7,656.0948198327878
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.75,700.5565107087336
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.8,718.0819094858481
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.85,731.7918745124063
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.9,846.6887017619355
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.95,1092.738445093296
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.975,1092.738445093296
2025-12-13,3,wk inc flu hosp,2026-01-10,09,quantile,0.99,1092.738445093296
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.01,44.60778679774572
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.025,44.60778679774572
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.05,46.07079077759205
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.1,62.13455173469478
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.15,86.45192396137496
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.2,99.29380633357809
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.25,120.07839079671446
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.3,250.5421029316944
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.35,281.5599616133274
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.4,283.0418306289309
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.45,293.2297934135692
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.5,371.6801025326357
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.55,451.0473609390999
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.6,661.3668530352726
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.65,781.9868585249438
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.7,842.1689481710187
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.75,880.5616902935199
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,954.7488532307815
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,1051.5929637201793
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,1117.8744068390215
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,1117.8744068390215
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,1117.8744068390215
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,1117.8744068390215
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.591172295867928
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,2.230677026600307
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,3.4288426445904037
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,3.7747167423291432
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,7.006906964647781
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,8.57459725486157
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,9.744787845277703
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,10.693449279084927
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,11.42052427445266
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,12.651493596118769
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,14.400551559149637
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,19.399304873816735
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,24.956705087964497
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,29.272301086540228
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,31.308387806784122
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,34.374609635524436
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,35.70941554650988
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,43.01459300174982
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,59.769236874242345
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,62.46561769692404
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,62.46561769692404
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,62.46561769692404
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,62.46561769692404
