reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.6,11.98449828371685
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.65,12.582618778272051
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.7,13.046814115188258
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.75,15.619161569355668
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.8,19.020372568429103
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.85,19.634895203508364
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.9,22.255877375782365
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.95,26.523046308519138
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.975,41.53529954547522
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.99,69.77710410781619
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.003519967337087411
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.2238488970243887
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.23078832981467812
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.25,0.4712710144983835
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.3,0.6385515335851177
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.35,0.7469188532043893
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.4,0.8445400930765431
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.45,0.861750280445331
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.5,0.9996229080553726
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.55,1.0886634606621617
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.6,1.2290060286928641
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.65,1.2423600105059347
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.7,1.338078259832463
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.75,1.7492426561399013
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.8,2.197494108741419
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.85,2.6398957144338753
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.9,4.528699348540693
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.95,5.376400995700169
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.975,6.537684187576036
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.99,8.151103777377754
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,1.3832455660241398
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,5.419531160675202
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,5.905361954142838
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,6.800414938941387
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,11.205267998011166
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,15.505003879209962
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,18.608697640510787
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,19.085717555052245
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,19.537227775413136
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,21.1045344386598
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,22.452665283458057
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,23.598325386257365
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,28.61855356368569
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,32.5516387062185
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,35.552766972725976
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,37.49051503048268
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,40.04617949621881
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,42.92959657540961
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,44.12217954636964
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,49.391213758151075
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,70.56870830076929
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,108.64414589766902
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,1.0690412542015637
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,2.0437075177845827
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,7.5837464628969125
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,22.99278607140235
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,32.63017606846553
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,41.11925846295746
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,48.289600797240176
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,59.13328354862256
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,67.15072594574282
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,69.64427072135294
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,74.51292733021874
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,77.15031819274402
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,85.52447262656209
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,91.77801350163946
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,100.39048207438908
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,108.53044290536867
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,122.85769518952826
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,130.69801181464055
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,144.85991861028543
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,322.97507644432005
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,499.6653294733711
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,1715.3460554639848
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,7131.238498369451
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,6.251631980650986
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,57.111531596840365
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,234.1879650834093
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,298.7186467809272
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,426.4331075561551
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,438.86368740760884
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,508.22995720049886
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,621.6154770003748
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,695.5983686465244
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,707.4634749432537
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,816.466092027723
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,868.7537245954951
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,895.6868171041108
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,917.8497279499306
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,950.7209670485739
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,1010.6297341660063
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,1163.0494993257435
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,1208.224058975601
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,1255.1686549573485
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,1294.083704100567
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,1439.8366331177926
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,1909.775481544673
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,2881.875623849782
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.0867057737961047
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.6164149969950531
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.9702891007632518
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.25,1.3226458451477077
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.3,1.8723398732481746
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.35,2.109168175661987
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.4,2.602949686658765
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.45,2.8776136880735455
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.5,3.1527458505092523
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.55,3.437063151643063
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.6,3.797463041040695
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.65,3.906807567194006
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.7,4.253317822447874
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.75,5.726082550131404
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.8,6.421060746066491
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.85,6.768483664762403
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.9,7.649032300829086
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.95,13.796811840442533
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.975,16.86195588216664
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.99,19.245040551402226
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.01323872803078462
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.13157130007897544
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.1956021868089666
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.3562173059663763
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.4591160037935212
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.55,0.5159362716571252
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.6,0.5882332996752064
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.65,0.6922538212423265
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.7,1.214417074047156
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.75,1.4326961869835286
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.8,1.483295807900405
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.85,1.9661717128884764
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.9,3.5994143938121406
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.95,4.5130537205716825
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.975,6.124517071312005
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.99,8.717322919444431
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.01,4.054880898090106
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.025,6.508028214454573
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.05,9.419360532645394
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.1,13.748040240250209
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.15,14.623307548277507
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.2,15.123043411131722
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.25,16.959615446644513
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.3,18.449939289903938
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.35,20.74816874648269
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.4,21.35739876059508
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.45,22.061008895649827
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.5,22.63066526708382
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.55,23.524570442027308
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.6,24.837955252472252
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.65,26.29166285128115
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.7,29.127680744976296
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.75,31.129029713589087
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.8,34.53010026881435
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.85,36.88175384262207
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.9,39.12128488594558
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.95,43.402922240658796
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.975,63.50061892483401
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.99,102.42058170524678
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.15,2.0305818792890733
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.2,4.363984655583644
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.25,5.695416238004119
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.3,7.605836575593774
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.35,10.047783977434937
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.4,11.224290358574901
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.45,11.90648619818041
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.5,12.894225993816955
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.55,13.615462600305488
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.6,15.824881561218824
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.65,16.288632817668017
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.7,17.311849291148732
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.75,19.02800973707812
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.8,21.082525204565737
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.85,22.84003293735256
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.9,26.765898897407954
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.95,43.7094960929355
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.975,61.1446653047829
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.99,67.61693877099773
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.1962810646399863
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.29267826721490736
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.40022638946345673
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.7115405684214262
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.8141353728806088
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.4,1.4877794691355333
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.45,1.8211142205046684
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.5,1.8304741657566266
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.55,1.9277472297680907
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.6,1.995593604893734
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.65,2.1985583634343855
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.7,3.1264006764371803
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.75,3.725393772647434
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.8,3.9947986008928447
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.85,4.3930863495086125
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.9,6.093256775188875
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.95,12.417556450960875
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.975,20.41079060926429
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.99,27.586436677476943
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.1,0.4896828812713682
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.15,0.6925871842012475
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.2,1.6975943433603085
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.25,4.091139222225934
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.3,8.823056235995638
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.35,9.708930337055822
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.4,11.504548258929477
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.45,11.79014571990838
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.5,12.741947277355715
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.55,13.846630682359647
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.6,15.216975922044528
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.65,16.84763883853185
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.7,18.936579175575293
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.75,19.62201371230643
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.8,24.243592985332892
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.85,25.497129971455312
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.9,28.269599780337007
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.95,30.316555175331906
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.975,34.60165886955575
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.99,42.37938588427164
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.06493544147836777
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.1323363327889623
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.30611948136111466
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.49748666751995585
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.7003970976662527
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.9406232464227556
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.9406232464227556
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.5,0.9459410919634816
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.55,0.9602340963546732
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.6,1.081151680419683
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.65,1.156107205127869
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.7,1.166710617578363
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.75,1.4397697334902217
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.8,2.347097365734389
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.85,3.183764286065989
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.9,3.8755093520536
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.95,5.158927835897128
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.975,6.298919697909029
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.99,7.658649791712166
