reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,153.18895568612092
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,163.14740817193524
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,173.19108152197728
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,183.4929875940673
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,194.22623386027573
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,205.58390806227408
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,217.80157155151718
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,231.1893644969742
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,246.18555371017266
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,263.45720418169896
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,284.11385872882863
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,310.2368110180113
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,346.5321744077667
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,408.25693929919606
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,470.60549923706685
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,555.137505270103
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,3.165828515442323
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,4.584652973172485
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,6.185826792294761
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,8.609500440800026
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,10.691321122294934
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,12.663069132618167
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,14.617650201928035
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,16.610108603858254
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,18.682641956225712
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,20.874374128106123
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,23.22692037533305
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,25.78905761188753
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,28.62215571004713
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,31.80796074576253
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,35.46124383754448
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,39.752366943142874
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,44.95144586119832
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,51.52506598387603
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,60.38344847653606
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,73.68167696689152
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,98.87070778028723
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,127.50460201922806
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,171.2715193562953
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,39.56327315243939
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,46.833957774202176
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,54.12125848181484
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,63.91127785515114
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,71.48100718806657
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,78.12192566564431
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,84.30211005742952
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,90.262443124155
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,96.15672199482405
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,102.10144198976147
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,108.19900658374186
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,114.55187584437444
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,121.2743359017121
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,128.50581246457907
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,136.4298734766397
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,145.3059233795562
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,155.52878928978842
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,167.75519521071803
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,183.2170318702755
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,204.6997867296513
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,241.23387453243265
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,278.137178532922
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,328.1705765699717
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,350.7996874545721
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,413.85733489600125
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,477.0590913640057
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,561.9665825018799
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,627.6178035812914
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,685.2135758958991
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,738.813464871104
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,790.5066135506768
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,841.6268832754281
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,893.1846219313915
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,946.0679607668663
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,1001.1655218520199
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,1059.4684930695933
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,1122.1860944103682
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1190.9103853949148
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1267.8911450575365
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1356.5526546599342
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1462.5905911329455
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1596.6889732793784
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,1783.0059506295431
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,2099.861067872059
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,2419.918346401429
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2853.8511241034607
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,5560.405102590754
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,6557.24829132558
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,7556.369619309259
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,8898.62480401101
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,9936.468352264585
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,10846.967802550414
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,11694.298561147232
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,12511.486725570152
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,13319.618566021998
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,14134.666108883537
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,14970.669325855219
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,15841.675947766564
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,16763.35511118958
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,17754.822700722016
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,18841.24669762432
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,20058.19260421868
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,21459.79297366143
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,23136.08758675814
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,25255.974139569924
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,28201.35534792672
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,33210.341224419506
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,38269.948283235855
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,45129.74961380147
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,17.527532538706215
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,20.848463899500008
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,24.17698476299721
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,28.648638266214178
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,32.10616019738889
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,35.13944187359447
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,37.962280331025994
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,40.68470029995401
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,43.37694959547128
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,46.09223819473652
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,48.877339534987726
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,51.77905290259939
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,54.84957921304794
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,58.15260204401866
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,61.771967219208356
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,65.8261593642418
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,70.49551827122309
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,76.08000679807736
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,83.14229885576067
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,92.95468352655242
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,109.64186007648709
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,126.4976784687885
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,149.35075067205395
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,3.5554791020562093
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,5.107012842817813
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,6.857951827074689
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,9.508322677854242
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,11.784865379371059
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,13.941039735144757
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,16.07844138078357
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,18.257263131137893
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,20.52364953374604
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,22.920383881384037
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,25.4929738796752
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,28.29475874894995
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,31.392848536251254
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,34.876635358977566
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,38.87162534000892
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,43.5641150725903
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,49.2494853613981
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,56.43796317872957
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,66.1249062617347
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,80.66697164408137
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,108.21203247929026
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,139.52416660109859
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,187.38477159774942
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,65.33967580816328
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,77.23060134808446
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,89.14870185843617
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,105.15990265433915
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,117.5399043374862
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,128.40087152855358
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,138.50832581225814
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,148.25622169505044
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,157.89608847635273
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,167.6184497797018
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,177.5907825562955
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,187.98065631273977
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,198.97498162670394
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,210.8017838917
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,223.76128143147375
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,238.2777202504932
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,254.996824938285
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,274.9926423873683
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,300.27988258465325
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,335.4141033237291
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,395.16420119367217
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,455.5181379788582
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,537.3458394290074
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,66.34332024369972
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,78.4141420690057
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,90.51254999137986
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,106.7659821878633
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,119.33327932655574
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,130.35856069542194
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,140.61892935692077
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,150.51429990463674
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,160.30000699246003
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,170.16945665135967
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,180.29265956981973
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,190.83972039199125
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,202.00037744166883
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,214.00610587925848
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,227.16166599296994
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,241.89772215058844
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,258.86976802602754
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,279.1680996293073
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,304.837907235988
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,340.50366908846405
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,401.15771851559197
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,462.4247422593627
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,545.4904044959147
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,19.900245590365643
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,26.885551235669844
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,34.73403750240252
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,46.5616138797262
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,56.68149718407764
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,66.2391424793323
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,75.6914091663302
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,85.30706155475438
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,95.2904169421178
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,105.82939811817786
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,117.12260531722632
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,129.40172057857922
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,142.95727798406418
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,158.17536773017144
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,175.5971035318673
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,196.02453569301383
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,220.72768651275967
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,251.89746571471602
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,293.8017919088929
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,356.52800089700696
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,474.86586678626935
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,608.7999851658791
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,812.6080820836113
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,37.06109485339747
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,43.883281416056796
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,50.72105908787656
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,59.90717320112442
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,67.00995766015699
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,73.24122571238925
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,79.04018043340582
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,84.63284553609459
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,90.16353104921423
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,95.74154618507106
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,101.46297757730694
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,107.42396496142362
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,113.7317446351435
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,120.51714171971895
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,127.95240062179823
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,136.28092421033605
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,145.87318437190322
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,157.345394558784
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,171.85345532339625
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,192.01102908087336
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,226.29148214042604
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,260.9183759980269
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,307.8654234261118
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,1.7805381500323127
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,2.7274035066216653
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,3.7959221546568114
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,5.4132635123734385
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,6.8024379106462645
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,8.118130945236528
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,9.422343457847377
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,10.7518071645406
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,12.134679068396013
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,13.597063422661762
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,15.16672529556188
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,16.876206637016427
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,18.766449784177144
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,20.89198981167672
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,23.329392599946807
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,26.1923083194841
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,29.660931970026596
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,34.04652056968465
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,39.95627128198981
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,48.827792529149804
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,65.63134918047417
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,84.73226997335267
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,113.9269481253464
