reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,107.43764862791052
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,118.54504434557768
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,120.59737800122785
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,127.9356040546233
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,143.71110716921103
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,173.84823574008013
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,180.4629505366674
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,201.6039560945441
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,232.78512392812559
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,310.970080017794
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,410.52746551906813
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,9.936171202521209
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,13.61927075407546
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,19.725234192783525
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,29.93498700008891
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,36.57827876543723
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,49.087718849887594
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,52.252196555427545
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,53.73958543678392
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,55.578553255087655
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,60.558492457659916
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,64.38705473591716
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,66.3616677155538
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,69.25103526343344
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,79.37032732289292
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,85.24810237725166
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,89.41385332764072
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,102.90089099209811
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,140.18621821662845
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,153.93517495243825
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,185.93474740353312
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,276.69172832597087
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,333.2193055210334
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,437.27596760756654
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,4.959824352342503
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,7.385873810335789
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,9.527263595340214
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,14.415433691594265
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,18.118094519076276
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,20.349996786432392
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,21.597179102130326
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,23.31527194059268
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,26.645679906531225
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,27.923315552871863
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,35.13844139553892
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,39.39359399978788
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,42.63545625448502
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,51.826956104086385
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,55.65722955529975
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,81.56928072311594
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,94.27125060239932
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,108.77988358777972
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,113.68380323747179
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,161.33056354807584
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,227.06469098550468
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,302.03428963921414
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,361.7781895249463
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,328.328710243719
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,330.2635099192361
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,339.403334203911
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,380.23340675082363
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,412.37384368923966
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,484.2153377678837
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,510.80393198685175
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,573.5438576402368
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,638.1731885600702
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,726.4873949137211
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,833.9701609365743
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,843.5497532873306
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,991.5594353022228
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1029.8384794656015
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1098.2902580963887
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1252.0119657945313
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1279.9682415738466
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1367.6364957576372
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1527.0364685363481
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1593.410452739786
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,2602.8413381921077
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,3892.9125691663
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,4276.250296363606
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,19.242284326130946
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,26.113355873207805
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,37.613416780737076
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,52.29442462284894
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,56.025371379806955
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,64.74903869967576
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,79.21052068099651
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,116.42289527020101
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,124.69236613186459
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,128.7177918116078
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,131.7264445280102
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,146.64141465171403
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,163.2278157484311
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,196.49815917821022
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,205.67557473315838
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,275.26493819717285
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,301.66481998606326
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,326.0068378919834
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,376.57713737942913
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,430.3302858590947
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,733.001889598258
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,783.6796237456406
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,795.5197376949156
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,32.42369062640943
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,58.36928191742713
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,92.60425386599876
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,168.2019279477616
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,258.58796775526827
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,320.2574496690028
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,869.4862753259467
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,940.6248267544862
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,989.287482016533
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1135.2560543299026
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1314.2613893603698
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1421.0334965342358
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1697.1638803765914
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1852.8942656667602
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,1997.9792250180856
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2173.1627757697142
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2593.8663079774883
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2844.92131025286
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,3130.9335045436596
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,3616.155701862345
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,3705.6632844210226
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,4885.86196265367
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,7481.839649869473
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,79.8030825543754
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,82.69083171277445
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,108.76705859466523
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,181.92220243452982
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,307.32651261960297
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,459.5112558818463
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,507.5315708890084
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,552.6173668680087
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,704.7705173284959
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,814.169335970293
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1011.4852330551143
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1161.0029792759071
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1296.9508664117075
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1368.810696973291
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1392.7949168487823
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1526.4685407181883
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1737.0146897766713
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,2000.911584013763
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,2461.5377333589204
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,3264.0376163936385
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,4604.977509833575
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,5674.522873695649
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,6948.087737085612
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,7.568629431811724
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,10.448493332598437
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,13.873521269683843
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,16.607431635758587
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,21.464068744964504
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,22.23477413140254
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,25.804529036974824
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,30.447753400446793
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,32.14001139617416
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,38.42396013981718
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,40.2662139092132
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,44.33712133138315
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,48.05896650081485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,51.00346526968465
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,55.15937247630932
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,56.61034310454356
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,64.40586491956267
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,75.34178608380675
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,95.48797475147178
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,107.31756971125955
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,165.69759320880817
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,221.43112218536984
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,250.68027708515493
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,210.18361501492947
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,217.3240783765459
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,263.63233168695757
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,370.8841218073961
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,486.8536940865138
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,604.0693413540748
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,665.1894304214668
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,704.2664164698585
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,725.5828828161427
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,792.0619330384161
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,861.9636791070056
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1050.721350836797
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1096.89716854147
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1309.219392817416
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1436.408812584735
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1487.4912709076516
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1536.8366611567667
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1751.1813151017166
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,2106.9415568818035
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2417.7379851314836
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,3168.6019028885294
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,4267.3132193963065
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,5827.578520663574
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,23.02394466024066
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,29.07907422908167
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,36.52229085703345
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,45.00169720929049
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,57.00445104460664
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,61.21598157494733
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,67.5539524861871
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,82.63025640369185
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,93.22775872161998
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,98.6542757108692
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,107.87045658720822
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,114.79526199665943
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,122.65519254400343
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,138.07330972663183
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,142.63471434409746
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,145.37665340567867
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,160.88145706993166
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,180.53996406154292
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,320.3370020616927
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,609.2532146708363
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,803.9921488997873
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,1298.1122202731092
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,2315.031731857903
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,6.85756018027366
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,8.673003042769043
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,10.30590386246695
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,11.410331746701655
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,12.855785363362095
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,13.576417534639456
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,14.703564859562253
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,18.931559128481275
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,21.67149079416226
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,22.798239401202817
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,24.88022814278866
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,29.95415000712637
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,30.378594826962267
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,32.6896998652525
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,33.67024661814933
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,36.73051573691207
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,38.27908313303313
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,44.650947476174274
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,46.039809771804855
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,49.72239317105719
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,88.73926225127616
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,140.57799192086154
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,223.69104906677438
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,19.144637291234222
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,42.22502080767669
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,181.2375831765558
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,597.7490812328856
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,629.672371043406
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,683.485001740788
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,836.6774067512249
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,851.7178438474066
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,986.551471315613
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,1062.1109548260056
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,1128.6407786669324
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,1171.065718269485
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,1187.7730598205505
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,1218.4894110061962
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,1326.0351351196532
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,1402.4228775913834
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,1539.535006068177
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,1652.2197495579876
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,1909.9692914442296
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,2638.4275634824485
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,4346.009947009631
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,5685.86630826781
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,8561.90454562441
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,83.12682366483851
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,101.55462768225811
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,118.46502532820134
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,141.7381748537326
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,157.98566432294174
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,164.74898406336894
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,184.27177879252895
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,200.11587418690485
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,202.68256681346014
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,214.7106652054775
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,216.2795921903274
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,221.53050085313615
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,243.2474711771836
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,255.67234639157735
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,275.4120420288119
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,284.5552690095532
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,338.7829342447908
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,413.4626129508559
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,429.9561912234657
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,471.78200779829666
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,526.7473135449311
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,550.9442464058266
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,564.4630039797382
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,6.010839187665454
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,7.007033472010026
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,10.819955382353909
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,24.913627554763288
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,30.400197068602324
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,33.89826241410882
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,38.98242245818959
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,45.80971510963809
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,51.59599817642636
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,54.94845659088466
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,57.236569768960166
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,58.41288835464662
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,65.16368278412718
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,68.796795870009
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,71.76937907982975
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,72.32987575613373
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,76.11824423564575
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,78.88901317774484
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,82.49352136227498
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,91.49628619965364
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,128.42447602388572
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,147.00986669571594
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,150.97209657461175
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,43.12145956156831
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,104.03191240279943
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,196.17130144789914
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,222.2862218644848
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,279.7992718960302
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,307.1327969938365
