reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,460.71472728070734
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,492.9762218035577
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,524.8801847823769
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,557.0571704322605
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,590.0614580365266
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,624.4476331985263
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,660.8342924492699
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,699.9761053166544
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,742.8666700011162
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,790.9100649124018
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,846.2433707660595
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,912.4212375457286
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,996.1115201392087
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,1112.3912264027126
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,1310.1392818136987
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,1509.8857937214539
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1780.7015650318076
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,19.82102529767053
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,23.55304928577917
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,27.293602268639507
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,32.31879439923711
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,36.204317279623126
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,39.6130839021238
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,42.785356886161594
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,45.84478074228032
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,48.87029914698393
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,51.92170885292666
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,55.05157330415898
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,58.31248499368987
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,61.76310670240644
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,65.47500529326041
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,69.54240572646428
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,74.09845964443802
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,79.34583080533356
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,85.62161397555722
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,93.5581355434114
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,104.58517916264208
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,123.3380338326869
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,142.28040624120166
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,167.96242263920973
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,180.69648434745855
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,213.2643155875266
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,245.9065758405393
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,289.7593511119979
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,323.66670375791847
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,353.4136015410277
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,381.09671706246036
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,407.79504487476606
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,434.19749382259386
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,460.8258854578289
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,488.1389192370359
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,516.5955481150376
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,546.7076979406739
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,579.0999031548864
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,614.5944260508918
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,654.3532259926943
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,700.1448658552919
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,754.9110323746786
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,824.1697766589103
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,920.3982298554228
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,1084.0466437213422
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1249.348900580542
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1473.4652456576464
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,937.4473363442086
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,1105.6574951016203
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1274.2520735642092
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1500.7480362824726
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1675.8767124774286
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1829.5169828949818
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1972.4979883673693
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,2110.3926466503003
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,2246.759115033207
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2384.2925587372115
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2525.362122574013
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2672.3382606528776
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2827.8650277059323
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2995.1680925437845
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,3178.494372004792
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,3383.8452902442223
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3620.3553284555865
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3903.2180556926164
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,4260.933750223003
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,4757.945764005839
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,5603.1763068034825
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,6456.948812079648
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,7614.491225870171
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,13615.122024675355
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,16055.717206450021
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,18501.89001140251
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,21788.165700011898
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,24329.143049236056
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,26558.34077711177
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,28632.881076098514
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,30633.622535971586
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,32612.191179800793
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,34607.691704361525
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,36654.49851043375
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,38787.004995660005
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,41043.57428440365
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,43471.00825721306
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,46130.926288623166
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,49110.404254344256
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,52541.976187716326
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,56646.08865213616
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,61836.25794372531
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,69047.50567741215
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,81311.12640923556
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,93698.68420063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,110493.7009740989
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,49.70445749222958
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,58.792878881651106
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,67.90207052833212
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,80.1396830922379
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,89.60191306924388
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,97.9031210952893
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,105.6284073563308
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,113.07887747706211
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,120.44677925663565
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,127.87773289673619
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,135.4997436649429
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,143.44088757038892
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,151.84402330698296
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,160.88343426896276
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,170.78858204246535
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,181.88372452048978
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,194.66239916161547
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,209.94551689648787
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,229.27295225186626
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,256.1265896910753
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,301.7945291359992
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,347.92399215994436
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,410.4661912183756
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,8.400226532857184
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,11.6018156677872
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,15.214877646319305
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,20.68391729910657
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,25.381562901727204
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,29.830828610587236
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,34.24135697493017
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,38.73735585390707
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,43.414044521464334
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,48.359706312067196
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,53.668246395025506
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,59.449730280548195
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,65.84263959349414
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,73.03143503099966
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,81.27509857214295
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,90.95805338496716
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,102.68981800532008
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,117.52324623335596
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,137.51225966418338
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,167.51982234508833
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,224.35907890865298
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,288.97169831104753
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,387.73210961654837
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,339.13569509512155
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,400.10265302149327
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,461.20894200946526
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,543.3013074857506
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,606.7758485726372
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,662.4620209865885
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,714.284794410618
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,764.2640459130868
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,813.6894123825315
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,863.5377434090997
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,914.6677240634396
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,967.9385139647654
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,1024.3084379538564
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,1084.9466240793
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,1151.3923467946354
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,1225.820793238828
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1311.542711910767
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1414.0649383790817
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1543.7172605642686
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1723.856859486464
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,2030.20657891777
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,2339.6522913074314
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2759.1979368313387
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,94.19990087280524
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,111.26382105173245
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,128.36673832342035
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,151.34340666036417
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,169.10916928556736
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,184.695060946575
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,199.19963357468967
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,213.188226531396
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,227.02179371162782
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,240.9737435976195
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,255.28441184007005
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,270.19426691012967
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,285.9715324349028
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,302.94343333061613
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,321.54079405205647
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,342.3724233864093
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,366.3649601235873
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,395.0597014806018
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,431.34783118279904
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,481.7667440107043
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,567.5103555834796
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,654.1204984465269
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,771.5462918620734
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,46.959361162673055
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,63.29356251359494
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,81.72703141597496
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,109.62946463349816
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,133.5962993828663
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,156.29590728344837
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,178.79786410853765
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,201.73586465795634
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,225.59570577503683
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,250.82779678189286
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,277.9112277762769
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,307.4075356027076
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,340.0232308497459
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,376.69940106696913
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,418.75732810649686
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,468.1582724004353
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,528.0118905924135
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,603.689655689115
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,705.6703055926903
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,858.7637919666372
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,1148.7476264834056
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,1478.3892933903476
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,1982.2459338629362
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,199.13820374130518
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,235.01158493272476
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,270.9669494878317
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,319.27066710471917
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,356.61952763192875
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,389.3856579759964
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,419.8785375400697
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,449.2866760103402
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,478.3689046828824
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,507.7000086364657
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,537.785244126453
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,569.1301466358772
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,602.2986011524064
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,637.9785307342848
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,677.0756551534702
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,720.8698696196433
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,771.3092415281467
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,831.6340311483293
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,907.9223573875839
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,1013.9177476711144
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,1194.1760488367358
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,1376.2560537471163
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,1623.1196234737781
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,14.753911639024443
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,20.119478928744833
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,26.174636526947584
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,35.340240807022404
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,43.213059913621564
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,50.66961721699332
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,58.061254238792195
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,65.59613185550069
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,73.43382875151843
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,81.72229961361236
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,90.6189207980948
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,100.30815189019008
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,111.02207524386435
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,123.06982986866748
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,136.88544552326894
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,153.11317975156683
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,172.77452903234703
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,197.63397857784733
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,231.1337102534223
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,281.42360016014345
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,376.6809168810124
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,484.9656658212728
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,650.478938981873
