reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,306.7654267353041
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,326.64277375592326
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,346.69022398224274
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,367.25311387507054
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,388.6769707439065
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,411.34720306984747
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,435.7339978356785
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,462.45640340985
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,492.38921248859276
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,526.863905271474
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,568.0951599572036
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,620.2372963578977
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,692.683847101133
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,815.8881876611555
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,940.3376404136118
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,1109.0658660753054
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,23.837765918430875
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,28.28976272902896
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,32.75193392691747
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,38.74657367450418
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,43.3816820034169
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,47.44805943823536
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,51.23231946772144
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,54.88195979509003
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,58.49115371535006
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,62.13123382254406
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,65.86490397013395
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,69.75490266459329
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,73.87120976517335
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,78.29919863673477
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,83.15127188539199
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,88.58626843856568
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,94.84594944457406
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,102.33244115707791
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,111.80005680475662
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,124.95441036185169
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,147.3250192986286
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,169.92170726649115
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,200.55823464626405
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,153.6258183916962
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,181.3414210178216
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,209.12036359837694
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,246.43958465787495
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,275.2951355575017
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,300.610091049604
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,324.1687438683771
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,346.88933090941794
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,369.35812160046885
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,392.019192142588
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,415.26290110061996
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,439.47982276937057
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,465.1056119916788
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,492.671754830091
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,522.8780060458394
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,556.7132065526176
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,595.6824238970312
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,642.2890676559837
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,701.2290634087432
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,783.120594670426
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,922.3872954731306
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,1063.0614358707496
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,1253.7870484050782
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,658.9090721952319
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,777.1931841538617
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,895.7476171429345
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,1055.0178658024213
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,1178.1670269186968
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,1286.2057035460277
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,1386.7488656486444
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,1483.7153468607464
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,1579.6072164883644
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1676.3196943393702
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1775.518745134464
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1878.8712542824971
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1988.2365010818773
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,2105.8827514539607
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,2234.7964052125176
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,2379.1976184523805
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,2545.509689291563
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,2744.416620624291
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,2995.959592664482
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,3345.45468331389
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,3939.814411012112
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,4540.180782147455
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,5354.155856430098
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,5835.815196944541
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,6882.02372979673
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,7930.623219168561
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,9339.349128488693
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,10428.588427326209
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,11384.177335201719
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,12273.469331987302
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,13131.126022855757
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,13979.277905423482
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,14834.687967565942
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,15712.0914638949
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,16626.231792396266
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,17593.554051526156
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,18634.120776500942
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,19774.346309161843
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,21051.55741506752
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,22522.567382062287
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,24281.87491168663
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,26506.741796763235
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,29597.983215181615
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,34855.02246081644
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,40165.1897344988
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,47364.69991504906
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,33.82584438305094
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,40.06813479793392
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,46.32469105418252
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,54.72997161232605
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,61.229008679162824
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,66.93060954829144
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,72.23664437141883
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,77.35392450492432
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,82.41449340745828
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,87.51836884340918
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,92.75346993763122
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,98.20776440310023
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,103.97937329048703
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,110.18800138841307
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,116.99125206916413
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,124.61183859070758
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,133.38874217047044
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,143.88579718785383
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,157.1606509048675
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,175.60480048915372
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,206.97136333320438
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,238.65491898493008
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,281.6113965710775
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,4.4859315928356835
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,6.354364055933721
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,8.46292985065309
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,11.654634938419102
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,14.396157847221108
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,16.992727232832856
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,19.566689502804923
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,22.190531763922888
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,24.919823509578297
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,27.80608644022587
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,30.904123118940078
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,34.27816718914465
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,38.00903577840094
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,42.204379144239056
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,47.015337749708706
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,52.666258837641905
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,59.512854052447686
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,68.16956301956317
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,79.83504290973958
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,97.34729221993027
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,130.51836691881937
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,168.22592772941425
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,225.86193933780592
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,267.7987535107283
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,315.9790607594772
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,364.2694770506569
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,429.1445425935475
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,479.3065155057088
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,523.3135807696693
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,564.267520919798
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,603.76458253077
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,642.8239258763201
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,682.2175250714429
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,722.6239724543635
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,764.7222353844093
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,809.2696484382633
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,857.1901374687149
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,909.7001436208383
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,968.5186502299258
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,1036.2620397648625
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,1117.2821946007753
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,1219.7424276657096
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,1362.101199022145
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,1604.1999375813768
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,1848.7453439266849
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,2180.299333066643
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,75.0910912060486
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,88.72989014137804
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,102.39985855603274
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,120.76458110310156
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,134.9643465636295
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,147.42179129868074
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,159.0149626006679
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,170.19572321863498
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,181.252575299
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,192.40404795332157
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,203.84223593957466
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,215.75934017606613
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,228.3697456388989
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,241.93499567756402
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,256.7994383699738
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,273.4496805773545
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,292.62636337214286
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,315.5614101706451
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,344.5656776284023
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,384.8643550358896
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,453.3972516954889
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,522.6227468855117
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,616.4784828138813
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,24.70761317586699
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,33.46326557366938
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,43.344204229064225
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,58.30083388004743
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,71.14786597620558
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,83.31563123133613
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,95.37745653591367
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,107.67302328136905
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,120.46273526305924
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,133.98802788147526
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,148.50571090639136
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,164.3167889584029
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,181.79997831406442
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,201.45973765550238
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,224.00432459657407
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,250.48505016518232
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,282.5688105271084
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,323.1349238853826
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,377.80040305738856
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,459.86435760412724
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,615.3069376629971
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,792.0078666833443
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,1062.0952210364205
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,150.692637209811
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,177.88248750742406
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,205.1344762294488
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,241.74576870319768
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,270.05394297599673
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,294.88868531972565
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,318.0004412500143
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,340.2900291277632
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,362.33259711732603
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,384.56379749696606
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,407.36658390776716
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,431.124121628476
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,456.26380132845713
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,483.30702702229536
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,512.9402794428692
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,546.1336416431856
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,584.363630725616
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,630.0861677302986
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,687.9080986721451
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,768.2461849726246
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,904.8710600420422
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,1042.8766762198125
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,1229.9843109584012
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,12.021661090287573
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,16.45482069224098
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,21.457249042473162
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,29.02860847839038
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,35.53148656720632
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,41.69014889209819
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,47.79487425651389
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,54.01761810309258
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,60.49017895417911
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,67.33473322270828
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,74.68121893856316
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,82.68191968738688
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,91.52842093163062
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,101.4759057702623
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,112.88263624642354
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,126.28038624726727
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,142.51228052670814
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,163.03465118535658
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,190.68844031801422
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,232.19973976168842
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,310.82197201991227
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,400.18794721730325
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,536.7703838252496
