reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,156.3328889668822
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,166.4943956212374
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,176.74286080455815
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,187.25482410941947
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,198.20692269223372
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,209.7961813793647
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,222.26296464950292
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,235.92373647084548
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,251.22569997340318
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,268.8495216914982
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,289.92736816778336
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,316.5829709229364
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,353.61840159176904
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,416.6017426355939
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,480.22159798968926
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,566.4772228505084
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,5.278175056988891
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,6.403494275387289
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,7.5313852462016095
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,9.046634156370528
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,10.218237979056834
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,11.24608522858082
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,12.202622422960678
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,13.125132158559065
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,14.037418364992721
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,14.957511589539488
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,15.901261316008595
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,16.884525787357507
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,17.924993623741745
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,19.04424442018446
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,20.270689880071746
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,21.644479290400124
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,23.22672196414507
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,25.119062269152877
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,27.512165924434004
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,30.837156371005722
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,36.49171481630886
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,42.20341864813875
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,49.94733098953498
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,46.05582158101108
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,54.49025035720307
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,62.94395478622979
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,74.30096247086853
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,83.0823009877972
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,90.78616339161667
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,97.95554671491749
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,104.8698893592405
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,111.70760518765971
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,118.60383573541621
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,125.67737515455397
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,133.0470832481879
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,140.84553875878643
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,149.23448384294483
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,158.42686828833436
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,168.72361675353244
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,180.58275229495405
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,194.76611401308213
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,212.70276879024027
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,237.62404858766692
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,280.00577431310404
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,322.815812898277
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,380.8575454348815
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,359.6257393274372
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,424.2653951877077
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,489.0527755233139
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,576.0904502511734
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,643.3887480717734
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,702.4294997090876
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,757.3741181350147
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,810.3641594156547
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,862.7669491892726
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,915.6181832406347
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,969.8282745105683
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1026.3081390756495
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1086.0738320256717
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1150.3649106107857
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1220.8133763993073
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1299.7254515298616
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1390.6113266185941
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,1499.3095733794682
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,1636.772254355884
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,1827.763605690819
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,2152.5680753651113
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,2480.6550430708057
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,2925.4744512671555
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.01,4101.089878822683
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.025,4836.360962272
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.05,5573.312400197007
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.1,6563.359215056323
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.15,7328.872145072724
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.2,8000.456126241658
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.25,8625.446909099026
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.3,9228.204528178303
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.35,9824.282206808037
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.4,10425.460904395472
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.45,11042.096497692783
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.5,11684.550586582229
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.55,12364.38071908562
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.6,13095.686763003749
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.65,13897.032609888187
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.7,14794.651358105233
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.75,15828.471154287115
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.8,17064.905299878435
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.85,18628.532658815217
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.9,20801.04450091183
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.95,24495.670209360036
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.975,28227.63407890835
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.99,33287.420426020326
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,17.93653319545464
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,21.469810333775715
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,25.031583554688904
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,29.84427436273959
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,33.58454250703772
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,36.87808048184019
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,39.95251051551033
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,42.92553948143255
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,45.872824617777425
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,48.85216039680621
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,51.91482433579986
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,55.11257567052015
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,58.503573675281594
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,62.15917150466293
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,66.17370190627844
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,70.68087599039694
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,75.88469177457003
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,82.12515070264412
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,90.0412837682941
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,101.08121972172044
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,119.95388441371671
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,139.12673456557698
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,165.27231161486398
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,6.559392855235387
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,9.134019109974489
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,12.039540036578856
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,16.43758503387458
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,20.215297036958052
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,23.793269045721697
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,27.34008959187433
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,30.955643077110818
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,34.71650211344589
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,38.693661629082634
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,42.96263747073698
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,47.61194116827191
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,52.752935676811994
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,58.533959004077495
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,65.16327703764432
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,72.95003187528357
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,82.38438086042902
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,94.31299885423167
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,110.38759075731345
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,134.51881292947886
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,180.2273145769284
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,232.18693190755968
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,311.6072251306412
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,66.93051920129666
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,79.10659235617044
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,91.31049214462563
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,107.70564587204353
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,120.38252334851775
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,131.50393947438113
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,141.85377324928376
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,151.8354263154385
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,161.70645971299118
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,171.6619658735719
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,181.87343789102724
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,192.51246363411562
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,203.7704358467812
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,215.88084803323017
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,229.15111783392203
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,244.01566478741353
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,261.1356981337745
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,281.61102070089845
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,307.5046557668403
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,343.481404634894
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,404.66432603430894
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,466.46556656969636
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,550.2555184626077
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,96.47417576976216
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,113.94574390788692
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,131.45724075853573
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,154.98280945709058
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,173.1729866834999
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,189.13121699009795
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,203.98229612837466
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,218.3050691158742
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,232.46911284371717
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,246.75436737707088
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,261.40690985724746
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,276.67295341902
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,292.827129409
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,310.2044799722747
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,329.2461217302567
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,350.5754075876045
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,375.14111324108825
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,404.5213566768299
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,441.6763904585754
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,493.29978424418215
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,581.0917650020781
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,669.7709780209699
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,790.0020110614719
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,25.476722657780186
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,30.610561686155815
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,35.81534948121944
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,42.88837489276349
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,48.41315997408559
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,53.295987180438914
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,57.86780333290841
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,62.300593542563554
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,66.70566087426147
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,71.16876054689943
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,75.7666862264122
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,80.57762623580265
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,85.69006608726907
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,91.21315499721756
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,97.29176787192698
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,104.13185943183188
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,112.0483681314481
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,121.56723650962304
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,133.67888120813242
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,150.63261612053017
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,179.7645233861808
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,209.52802440973082
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,250.34942826138544
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,25.844002481813337
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,34.43856290359257
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,44.001143796648016
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,58.27038088733762
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,70.37413005742722
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,81.73344358413665
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,92.90911429471608
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,104.22607491506896
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,115.92686700090252
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,128.2306234196168
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,141.36554890863277
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,155.59498682140367
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,171.24665718342652
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,188.75370735442286
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,208.72074704957512
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,232.04100164705378
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,260.1247063904569
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,295.3975489870393
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,342.5697202595021
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,412.73093154585086
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,543.9192582394348
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,690.9577964915071
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,912.4997627201495
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.09084723959173421
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.025,0.46237495309288684
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.05,0.8816519430653444
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.1,1.5163054578086113
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.15,2.061442718095615
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.2,2.577756787735905
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.25,3.0895755906730056
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.3,3.6113128008558313
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.35,4.154018118180156
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.4,4.7279363629560756
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.45,5.3439647400931785
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.5,6.014875777739163
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.55,6.756739545874096
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.6,7.590961745901116
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.65,8.547595885147329
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.7,9.671252266378207
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.75,11.032662335265352
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.8,12.754004281619155
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.85,15.073624989371677
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.9,18.555846061696375
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.95,25.15174520371047
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.975,32.649702542454584
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.99,44.110332951411806
