reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,50.476354589312
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,61.85083847320549
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,64.75572727012064
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,68.3086736941548
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,79.1825988663864
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,87.64543252066746
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,102.94184983802643
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,106.90281434895026
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,116.93143783253177
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,131.06850352255717
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,134.91281869583221
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,140.54234571558496
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,163.80526571235674
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,185.49525105466904
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,200.02354611981738
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,201.39325021587547
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,202.21954830195355
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.21392714369659277
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.4897760059306846
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.6122247642515029
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,0.9101871739949459
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,1.3930550756858435
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,1.7595416962843782
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,1.9873768165945012
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,2.6160705039177263
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,2.979018573146255
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.2151746768697222
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,3.769488417673194
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,4.159497031348813
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,5.11616783941988
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,6.396347797426789
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,7.134097397440879
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,8.701898535114863
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,10.353511570880043
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,10.835312685596438
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,11.134152646440262
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,23.280425510016155
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,25.74929597070121
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,26.571695271669903
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,30.140539571332503
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,33.27798765720066
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,38.391925839074055
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,39.07867758572888
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,46.489352253993644
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,48.52885131591869
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,50.8805982057662
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,55.61499276941481
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,86.67747296156026
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,101.17518680733943
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,110.6295419738579
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,111.8633797860656
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,121.67757739649802
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,142.02184041486328
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,159.6378944108239
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,175.75021801609387
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,191.8148565152299
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,195.91353194004972
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,200.3801204949254
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,203.10855919160284
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,233.55247756856605
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,240.23891723878273
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,300.20967647515437
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,394.55013087589253
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,468.0645833780259
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,517.6049112204635
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,556.017255636319
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,710.0877272256324
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,788.1195807121636
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,855.1591151099203
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,871.7283378624418
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,882.3605640135837
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,922.209120896189
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,929.5726089994996
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,949.7316714084122
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,964.4991837002051
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,979.6436058410985
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,1011.7736983106599
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,1102.0453117036982
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,1190.5577573889782
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,1230.6518679157537
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,1412.5145947760307
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,1547.4371494859174
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,2851.790311842627
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,2977.4903814348054
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,3205.431703994734
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,3513.0710202299515
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,3746.4103492627896
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,4158.130310781637
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,4861.034346649982
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,6274.600966479298
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,6969.448409992198
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,7615.525661028195
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,8158.501342208178
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,8512.317184872629
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,8598.0679615632
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,8742.823938863812
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,8985.293058526362
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,9149.701791996471
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,9447.086120196745
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,9959.864217619173
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,10789.105062138311
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,11248.683085705485
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,13533.33076398765
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,14072.635295988344
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,14346.006116037666
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,15.338154216977077
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,15.338154216977077
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,17.28216644581196
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,21.676734848201846
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,25.327137956028963
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,27.05862564507148
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,28.276303881848943
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,30.91695142741542
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,34.443043011959745
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,38.52429854201044
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,51.2439960278025
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,62.51940724995724
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,69.32204387850588
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,74.94446930954152
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,81.85313170003039
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,86.56065904131349
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,94.0692156676941
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,101.61528683039349
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,110.25972423438071
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,116.97796623452545
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,121.09875905513162
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,130.64895185714107
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,136.73398064177763
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.32611116131590506
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.3907016794598848
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,0.8344906685580209
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.4620629856848744
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,1.642638964914748
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,1.8392366489935088
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,1.957698209967735
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.137269277014299
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,2.3641741117246426
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,2.4785973881738816
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,2.70310536267084
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,5.057122986355063
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,5.655763436254864
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,6.042985089970232
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,46.76418889971251
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,51.16128904076493
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,65.96620980114251
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,67.45421607264461
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,79.47090845852078
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,101.18539272051055
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,104.37392785641065
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,112.83445122358556
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,115.10153279562783
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,150.1724542628475
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,155.0883219000978
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,159.13854188694665
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,165.45423174608638
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,169.97626642293028
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,187.43047708446096
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,199.7517764960752
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,230.09527829857552
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,241.80846712659744
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,250.34622804457985
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,251.3530065157015
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,268.62398118309784
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,298.6331995185858
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,323.73376123398697
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,12.951875258000056
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,14.163056948920369
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,16.906516177010403
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,22.60960222646197
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,24.227394123308645
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,26.35117214612015
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,30.587958269077955
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,34.206774227901825
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,39.60348447713859
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,45.36156525087483
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,49.98608398506114
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,55.32699190881684
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,59.13013757730666
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,62.873280750250984
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,65.31244232040304
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,71.66137749722779
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,81.63941767559211
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,90.19662483488592
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,109.65134402789353
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,120.15577911858323
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,144.2361487639956
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,167.71676586006205
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,183.59007759551767
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,3.3858152390668828
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,3.3858152390668828
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,3.9609254136188246
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,6.693401809361898
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,8.347767597277118
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,8.530476250125952
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,8.65239146501501
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,8.740685806810232
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,10.819916485676284
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,14.104288457519372
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,17.89172930085783
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,18.57948639380422
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,27.052202143813496
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,31.653227879717775
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,33.47467254129492
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,34.500170873303645
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,38.1715766056228
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,51.473047828651076
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,68.73491541610831
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,69.5405584363586
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,80.77089693993156
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,99.5671632521906
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,112.85986459178673
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,27.754137274673276
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,28.73669627218067
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,34.53658747525311
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,41.98728718050492
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,48.23598136004423
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,58.61594564841808
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,73.20662581414189
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,83.39714015526138
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,86.4583545495934
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,94.73803128560911
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,95.22599430016727
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,97.22744919077127
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,102.41565652608308
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,115.01473144921468
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,122.863552929765
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,153.1735723791488
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,192.3048388765573
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,221.35305353103243
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,258.45884666226885
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,297.4561768727702
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,351.46248131795204
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,379.4316441142511
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,397.2675093085023
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,1.87116914112367
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,2.751986082729226
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,3.3692457921592185
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,3.9095957259070664
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,4.135880814932021
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,4.375742598849487
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,4.9158625400233324
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,5.211240660269412
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,5.909657539236414
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,6.797338730041323
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,7.379834022542829
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,8.091405728286711
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,8.983539319234904
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,10.165911180437753
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,10.777127411750545
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,11.543611579175414
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,13.165623504333515
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,16.3821835061476
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,22.317083396672093
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,26.354229068123203
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,31.980525708584704
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,38.27504178613125
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,42.61462119241819
