reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,1.0707686652932378
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,2.7347687432909087
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,4.425575930447358
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,6.17315935425951
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,8.014849051878421
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,10.002321804138091
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,12.215466962415423
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,14.795157939475338
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,18.040998241804754
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,22.851822521883193
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,27.024495127485633
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,31.87612879180984
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,3.7814458943339275
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,9.721956799488325
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,14.831123903240176
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,20.721666362935217
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,24.69598739507839
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,27.854651762885197
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,30.564504537655125
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,32.99803608091939
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,35.253065724452796
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,37.392868336336356
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,39.46315212706758
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,41.50061235045809
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,43.5380725738486
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,45.60835636457983
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,47.74815897646339
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,50.003188619996784
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,52.43672016326106
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,55.146572938030985
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,58.30523730583779
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,62.279558337980966
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,68.170100797676
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,73.27926790142786
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,79.21977880658226
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,4.136781758225595
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,40.03783542994776
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,70.91472217220436
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,106.51379511011922
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,130.53232061435241
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,149.62148328236393
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,165.9982851202442
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,180.70515931699964
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,194.33327002269203
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,207.2650143865426
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,219.77662671642625
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,232.08987215975577
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,244.40311760308532
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,256.91472993296895
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,269.8464742968195
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,283.4745850025119
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,298.18145919926735
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,314.55826103714764
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,333.6474237051591
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,357.66594920939235
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,393.26502214730715
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,424.14190888956375
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,460.04296256128595
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.2,23.61715806486791
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.25,335.9648866499913
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.3,616.4628004318129
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.35,876.3859200963414
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.4,1123.0275427206886
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.45,1361.6561669699888
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.5,1596.501424536646
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.55,1831.3466821033035
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.6,2069.975306352603
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.65,2316.6169289769505
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.7,2576.5400486414787
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.75,2857.037962423301
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.8,3169.385691008424
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.85,3533.4651162203663
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.9,3991.5601679574106
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.95,4670.526041878801
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.975,5259.427680623443
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.99,5944.15310376665
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.45,0.1327217777130798
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.5,3.230959174869284
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.55,6.3291965720254915
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.6,9.477346700078513
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.65,12.73120971961659
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.7,16.160291226623713
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.75,19.86080932653242
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.8,23.981511714335806
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.85,28.784693615535605
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.9,34.82819321799649
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.95,43.78557001909721
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.975,51.55475854481121
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.99,60.5881192127981
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.4,0.07201955362666213
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.45,0.7509851676843589
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.4191860384470412
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.55,2.087386909209724
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.6,2.76635252326742
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.65,3.4681173734992035
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.7,4.20767182178051
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.75,5.005767351484492
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.8,5.894484570575391
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.85,6.930393029933339
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.9,8.233802413773622
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.95,10.165651465669622
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.975,11.841242413854088
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.99,13.78947900469848
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.3,8.439047035089715
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.35,16.349628415664363
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.4,23.855996568389884
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.45,31.118494626642725
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.5,38.2658485219822
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.55,45.413202417321685
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.6,52.675700475574516
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.65,60.18206862830004
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.7,68.09265000887467
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.75,76.62941109775494
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.8,86.13549939493791
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.85,97.21600629962995
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.9,111.15781413681475
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.95,131.82167353962697
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.975,149.74448988799895
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.99,170.58363721015215
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.35,2.666512973652921
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.4,7.444371209619707
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.45,12.067004346620461
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.5,16.61634738168299
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.55,21.16569041674552
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.6,25.78832355374627
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.65,30.566181789713056
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.7,35.60132470190031
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.75,41.03503557873462
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.8,47.08573031398177
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.85,54.13855400929269
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.9,63.01261667766491
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.95,76.16531433728316
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.975,87.57331804286969
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.99,100.83758774532528
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.55,2.7715204139197978
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.6,5.913048411771426
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.65,9.160066934161517
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.7,12.581935372132238
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.75,16.274669436441165
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.8,20.38670393147474
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.85,25.17978234502721
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.9,31.210569452971725
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.95,40.14910442219432
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.975,47.90195046871141
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.99,56.91630947284291
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.4,4.5765755221052675
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.45,10.56374545661763
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.5,16.455991073794568
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.55,22.34823669097151
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.6,28.33540662548387
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.65,34.52362194215566
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.7,41.045068781300664
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.75,48.08273528661259
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.8,55.91951067590692
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.85,65.05422951050151
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.9,76.54779164931504
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.95,93.58298212443249
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.975,108.35846933586379
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.99,125.53816636398044
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.3,0.4268680936745608
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.35,0.9525661268536423
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.4,1.4514021522178417
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.45,1.934031779739994
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.5,2.4090094968571476
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.55,2.8839872139743017
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.6,3.3666168414964535
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.65,3.865452866860653
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.7,4.391150900039733
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.75,4.958461733244013
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.8,5.590189248661186
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.85,6.326544821808794
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.9,7.253048274129808
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.95,8.626265958562293
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.975,9.817327506390601
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.99,11.202193957203757
