reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,102.92221498789146
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,121.87915300178592
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,124.60250428520602
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,143.30461939063738
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,166.7051865882991
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,172.27750355587008
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,198.94221757617996
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,204.5206060860579
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,211.39554879074458
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,241.57649112308374
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,250.41158744673666
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,270.5517989476193
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,311.7427380282319
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,350.4351355330819
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,379.33835844853144
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,382.4732749043692
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,384.3666140809472
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.43081931566036347
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.43081931566036347
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.4886569233283492
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.4210847049235913
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,1.850596434631075
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.210001124457389
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,3.0345702908667627
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,4.010681510578767
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,4.535904946314201
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,4.9482620786142935
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,6.207694623821673
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,7.059378116656315
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,7.338207216649708
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,8.68058045423236
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,9.155556383425282
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,9.743248588769617
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,12.512562174827229
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,14.559555360684401
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,16.432397805085934
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,19.28351144781924
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,22.224512094622668
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,23.127982319962435
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,23.73737132932568
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,71.14598885839102
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,78.61892259588144
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,80.90755822133922
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,90.9232619352263
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,105.99206870241967
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,117.06004107198468
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,139.33532738375132
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,140.92559288995216
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,149.56242574685234
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,161.16667774344367
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,233.46767758401694
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,268.0804574998712
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,298.5230656694385
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,335.59617162033425
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,348.4317866020074
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,409.04660321388485
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,465.01820326543407
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,477.2766570562588
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,512.6559465934141
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,557.6250990146622
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,580.4832196439136
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,596.2925657854508
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,605.9837480944514
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,382.92233875095
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,388.811492136591
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,473.7188967632614
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,621.6367189127448
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,755.3064004116284
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,840.3762033941911
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,876.9702699543117
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,1125.442056123157
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,1286.9390863805927
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,1371.4612556036964
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,1411.5685771400144
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,1423.956636060805
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1466.3801358707813
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1504.2995694652461
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1519.3199304557968
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1576.5904531755523
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1594.2665339730702
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1652.1473210373576
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1849.4585858804294
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1963.3808076023347
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,2027.0415084447122
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,2333.1796699419915
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,2538.6200534391623
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,6685.786186645588
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,6945.542995384073
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,7355.087033181794
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,7666.941606882058
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,8019.487211161796
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,8744.821605376359
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,9820.249561976676
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,12569.40448074387
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,13991.828291399637
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,16033.74939845801
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,16701.179448517043
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,16866.66126473114
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,17314.263077852815
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,17842.175335475236
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,18504.276979553553
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,19426.80529152103
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,19637.105302450767
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,20844.533897772555
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,23044.52939032731
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,23904.55020764524
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,24926.541816610363
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,27022.845600826047
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,28364.32535681011
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,29.35880237011133
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,29.35880237011133
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,32.013631461544236
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,40.503949240635315
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,45.710932614419725
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,50.02517962986611
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,53.04894668916489
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,57.413388604104654
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,64.64361942228822
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,71.85833138272913
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,99.60643475966187
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,116.5131986773196
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,125.49371012596168
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,136.74320342435308
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,150.60826586757352
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,161.7161738328667
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,173.37312252176645
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,182.5184981424367
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,192.81968691495348
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,204.3133054890169
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,220.9798910991244
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,240.52029185840385
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,253.06077545266
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.6779724178743713
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.6779724178743713
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.7482267201962963
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,2.1293172229977575
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,3.187673850753543
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,3.6977281164860414
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,3.8716832609523535
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,5.013832733687901
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,6.667616759446855
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,7.572485364694606
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,10.650745831565885
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,13.764666594012755
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,15.011066438023784
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,16.285553237381873
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,17.4940172261814
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,18.51354434118046
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,19.261426627313824
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,20.188383403192777
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,32.36890399610443
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,32.98757751934012
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,38.79410163568646
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,39.214495889484965
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,39.468861199138615
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,78.8517853530238
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,81.99925627873084
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,110.77628814354176
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,112.89115066029234
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,132.82097636421028
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,167.10733416501586
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,174.34545482684445
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,189.13184015125424
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,207.1860130093251
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,256.3325547485462
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,266.4896969228165
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,281.1914606744624
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,290.19178674575585
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,308.7648894875441
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,327.2290102160437
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,352.8329843490929
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,380.69037278644004
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,401.0703587636709
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,414.52243688484566
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,419.8604431745616
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,451.06194762520914
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,504.60316064000534
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,543.8906447056011
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,12.941376754099595
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,13.844154908361231
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,16.665571968240677
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,22.28504151567239
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,23.883473453939715
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,25.62273246338405
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,30.18311546372972
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,32.75948978051162
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,34.6969392854119
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,39.62347554452876
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,45.17579808136506
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,53.46755394202732
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,57.40272109352802
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,58.73924735269446
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,62.292469737009064
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,65.62315971968353
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,75.42000411604376
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,86.64010918004044
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,104.96152014705926
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,119.16861917899247
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,145.4558143793994
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,159.5306866968007
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,168.61682544803386
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,6.099392892224393
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,6.099392892224393
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,12.250699155626236
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,12.538132767124704
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,15.499217671238702
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,16.377816334625013
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,17.343837499876663
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,20.953959354112868
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,28.447300081815488
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,34.097490368960365
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,35.89624826803545
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,44.346992072313625
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,62.250017670369054
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,63.571437224610264
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,67.54663101663371
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,71.06577675110071
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,84.90325926402276
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,94.088306294977
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,101.890673602016
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,130.76206323483967
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,142.04608919292852
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,144.30323024195286
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,145.97737995953412
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,58.460391748179305
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,60.017307974712196
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,71.14671725068875
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,82.19960558450147
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,100.71237377223181
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,121.61567935762612
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,158.07670717507338
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,174.01482986999517
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,195.3007118294139
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,198.27180036605682
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,202.35822157545272
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,215.73482975268044
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,242.02974241145512
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,257.41637256117974
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,276.7998176857228
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,373.6389178753815
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,432.29078695425784
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,473.99508244234204
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,511.37509425663427
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,574.978002238711
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,661.9865924526737
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,677.6129326347944
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,677.6129326347944
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,5.7596609207183995
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,7.68599161818996
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,9.106464916081263
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,10.552878468891949
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,11.476278772730362
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,11.87527825931034
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,13.515402933831183
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,14.6333379789395
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,16.924636829023875
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,19.710689085857695
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,22.65282355217432
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,25.411572790026884
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,26.739452866593613
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,30.311320502924968
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,32.11520935257865
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,37.79028786370612
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,39.3056937744945
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,43.89714341811135
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,53.92400133904435
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,62.84105000881847
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,77.7570602566137
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,87.57592908360606
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,94.04547556662257
