reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,198.09020709842363
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,203.36642608573027
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,208.14051453313022
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,214.26339847728278
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,219.3352285769758
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,227.5311441351832
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,233.70924880441356
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,237.22792324315404
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,250.53848556969234
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,264.63374206186506
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,293.58987593742836
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,318.40088849853925
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,355.5367686525362
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,390.9118886228866
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,665.7577053464903
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,943.1574191422968
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,1077.3928433856443
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,1.7213034191138015
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,2.37086523465995
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,3.682129300127259
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,4.930795952372836
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,6.862175965968451
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,7.781108070869157
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,7.985430633298743
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,8.23278484134179
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,9.591952721047576
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,11.45772927969945
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,12.028679810307422
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,13.155279389288276
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,13.826201059737322
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,14.125852894499683
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,15.06407240089707
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,16.507773845557256
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,16.91676635562175
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,18.58687102955462
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,22.193840761151932
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,24.388116154481406
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,30.626196343599094
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,43.90929818998195
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,71.42425126411813
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,40.38055994746254
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,51.11535832923224
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,82.5584990499702
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,134.2277632210508
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,154.08255125504994
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,174.89190439753284
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,178.42539277066342
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,225.7874236861148
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,253.37701300122015
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,267.939175931969
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,272.68261852555014
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,286.97811266688433
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,299.2085856459207
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,301.9708257154774
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,310.02938494708667
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,319.43860755652724
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,381.8413239264813
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,431.26657327794004
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,494.60923568062145
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,575.5825379022006
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,763.4029096880736
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,819.089995369642
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,862.8543431746599
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,89.70519110239974
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,173.96903876878065
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,400.6821958857851
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,815.5020632498054
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,849.161571106541
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,966.0586663589607
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1096.9823287649713
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1214.088648202243
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1243.032012808391
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1266.938656499997
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1280.4544722255087
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1423.4696794673323
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1473.4200959597006
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1537.3018630156184
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1640.243814239441
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,1692.6984967075339
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,1840.5352994608959
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1890.5525458957468
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,1924.0707215189989
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2082.255426942771
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,2998.5022385916363
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,3710.8775114318037
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,4466.576208397139
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,90.18283401235976
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,846.0188122882438
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,3595.4483795115834
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,4326.032429741389
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,5333.727951039446
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,6574.685306518567
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,7048.312388631809
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,7841.207441284096
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,8422.988945978494
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,9124.76137739649
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,9317.256801031273
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,10053.978467590769
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,10669.982041430561
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,10767.899898623713
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,10870.431232324923
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,10956.653881569613
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,11252.125628052163
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,11707.364274608375
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,12899.897187970575
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,13739.591071016177
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,17087.387969956246
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,20448.216011763427
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,26069.20445588312
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,13.51146951179563
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,17.997519365351277
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,24.768711661726986
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,32.80542784157279
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,50.07084767287176
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,52.413100397264614
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,54.636272247526925
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,60.647467619375504
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,66.34513989844042
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,71.51030725227393
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,74.87536293981276
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,77.10042777031697
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,80.5622900232299
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,83.03787549378849
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,88.08747679515434
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,100.30225745511818
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,106.67774230833763
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,134.9439189046768
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,159.40392810621896
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,226.04347225605932
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,258.8340556492549
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,280.94449070219366
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,298.11413192474737
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.9202856922736486
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,2.015957232432475
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,3.200669140453579
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,4.222296969245181
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,4.336249192833193
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,5.000651266003913
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,5.868822410834938
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,7.418569544025184
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,8.136734811455101
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,8.62625829660641
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,8.774996811749086
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,10.057472206854827
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,10.246635817894232
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,10.247541462102335
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,11.441016989822282
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,13.51572042158531
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,14.24896836838463
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,14.712187389840443
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,16.078144692160578
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,21.307057588542733
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,24.996554837432647
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,34.852538771552226
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,48.435058731229695
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,29.047602557545535
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,48.60976541307548
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,79.40957037537521
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,152.59694354159691
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,178.68450709087287
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,219.81777862460734
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,242.27330994934596
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,244.17820749078027
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,251.24429238609264
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,263.0488884338484
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,271.5751466916463
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,319.2606029352516
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,338.63689663498144
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,368.64363791196547
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,373.6016918587952
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,401.29672049267515
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,413.3718812801322
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,433.2804329854358
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,466.0267198540136
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,585.7335840635278
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,841.2559520195709
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,1014.2855389044375
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1018.7406750194632
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,7.936558568821235
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,8.258856316039191
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,10.185082468239305
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,18.77836122671315
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,50.31783310208822
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,57.082145538860075
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,62.329756614894166
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,69.89612325473804
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,79.00818723326587
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,79.00818723326587
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,83.52090020356351
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,83.68611748857884
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,84.7023986093818
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,88.41585303713437
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,97.01415428482109
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,109.86057659357975
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,146.28874044500404
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,159.5171023322999
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,173.39335324270297
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,255.10714807524937
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,270.4229336803564
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,508.00410714725774
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,1340.7115550696299
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,10.436018066808911
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,11.388639904571377
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,14.116136752946657
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,20.388042966842082
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,23.79442033558194
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,28.334430507069335
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,34.05747306033595
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,37.243077290149635
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,37.65960719181125
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,40.93187915843746
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,43.9843197784843
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,44.96841047813996
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,49.69889818714763
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,50.77666831755935
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,55.735719816773084
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,58.94249510902893
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,62.91919448420906
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,65.7674810794863
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,79.48469227583396
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,92.03974191485251
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,115.99943341412661
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,154.85109530248513
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,188.22343813221525
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,12.800584545347055
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,25.05211285498181
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,42.37276922313253
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,53.94222915123111
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,59.230935528507615
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,82.06154957966326
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,112.02210340727996
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,157.66482511248998
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,186.33385734047042
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,190.89083473516504
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,206.77876682164953
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,213.89904235060203
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,215.39829776865133
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,232.3098675126002
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,244.83161482736372
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,252.90263100111176
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,262.9403264559656
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,269.5388125264471
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,291.0027488715214
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,323.52675191703565
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,416.94910544439153
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,518.8778364112654
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,692.901672070354
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,2.8482930991791227
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,4.075531598039183
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,5.1335310619257255
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,5.547049478224466
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,6.035178301374379
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,6.977865158599731
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,7.297489264618901
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,7.944070962070543
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,8.67953983986889
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,9.373530157347085
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,9.61198882746126
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,10.181021421967614
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,10.497070337108825
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,12.385157147687142
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,13.316056423874308
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,13.832500672660984
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,16.963468318097924
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,18.57045985017341
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,19.409811956361857
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,23.769583020095038
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,27.834362020727614
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,31.938088001329266
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,35.130624225518105
