reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,384.1819874361878
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,559.0947063424259
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,694.6777500521414
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,867.9822045015035
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,1145.0768561901978
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,1465.345385859332
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,1667.75978649078
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,1908.3336516647978
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,2152.0905629452086
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,2342.8815736820034
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,2833.6792359682145
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,3669.76626219996
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,3909.0187958946085
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,4238.139884220974
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,4600.0070218030505
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,4600.0070218030505
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,4600.0070218030505
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,4600.0070218030505
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,4600.0070218030505
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,11.046826446515709
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,11.046826446515709
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,13.534914995225755
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,18.410650652235276
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,21.015654877261575
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,26.504651181029818
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,30.89974444191768
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,48.9920646207151
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,66.00378098441688
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,71.44330038377751
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,92.56791095411774
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,103.54436754637322
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,111.24046759403848
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,135.70096415796985
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,164.77941883858807
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,178.9837567181821
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,221.13034161651623
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,264.1527752637889
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,283.52810829526857
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,294.53913357848205
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,294.53913357848205
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,294.53913357848205
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,294.53913357848205
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,259.40580594897006
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,320.0487836680304
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,407.0994302427121
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,508.6732757167463
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,529.1547509761645
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,578.5090247475374
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,619.7422931023303
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,696.7018400828698
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,903.7550589917363
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,1203.4960276973786
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,1236.4477133542543
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,1441.733225350911
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,1862.8320862265084
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,2124.550697124182
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,2330.973889147499
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,2433.568631636888
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,3135.8558836031725
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,4394.890941220858
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,4844.909048784242
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,4844.909048784242
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,4844.909048784242
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,4844.909048784242
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,4844.909048784242
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,815.6079574910128
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,815.6079574910128
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,887.7086318736243
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1299.1413798792119
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1539.9663326763894
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1797.9353902869573
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1827.045815462043
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,2610.8251680383732
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2979.3798458297165
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,3764.7330323866313
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,4064.3430585941865
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,4140.737310110208
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,4286.346878684555
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,4672.890959668861
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,4945.7877214115415
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,5066.750241096683
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,5295.743649128265
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,5928.656192643366
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,6458.259990813405
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,7797.8050683486545
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,8570.880819398792
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,8749.346942666922
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,8843.567099525582
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,22896.45016496109
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,22905.341137238254
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,24636.696780371512
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,25559.515523240098
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,27141.257299675814
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,29850.745010566345
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,37534.219451221805
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,42360.15625529157
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,49546.97522611306
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,63845.7787465262
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,69665.2955705392
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,75915.76329980095
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,86287.88042701449
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,93293.71708573503
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,101429.79215757274
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,104702.07996605281
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,106375.47093210355
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,124202.46402643327
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,140922.58474534017
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,157668.27559758638
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,168384.82652310614
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,169273.39943498452
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,169323.6149598825
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,80.70111230724781
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,83.48375892711219
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,89.17989033429576
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,119.10136838565445
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,137.03367843388799
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,141.86789606379216
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,148.88169516625902
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,165.92827999897864
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,228.46376549346297
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,262.4378144296382
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,291.2673930240543
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,358.1494409426342
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,418.08372693718945
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,573.0401900177778
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,695.0454165516012
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,817.2610168436112
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,858.117916479551
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,964.5179476037629
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,982.3076318474522
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,1054.6394479227092
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,1085.2553136158026
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,1086.098180534479
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1086.1538659057408
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,8.133211933417947
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,8.133211933417947
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,8.311648227045458
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,13.094008583721575
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,17.70959925613416
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,19.234702848534912
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,27.53625606025866
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,42.933592019040375
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,53.49169183131988
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,64.3175636471921
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,77.41602623838602
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,86.53966892131395
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,93.38772727014018
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,106.06934132934725
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,120.73984352547183
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,167.44460045019284
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,173.7332410614618
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,185.94890049644016
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,201.92293276320834
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,223.0607975531754
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,223.0607975531754
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,223.0607975531754
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,223.0607975531754
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,369.5213548947305
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,446.9554586492236
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,522.4497157988303
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,556.1328864908338
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,699.4802965721112
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,826.8979290441229
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,915.0336826437222
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,1103.719233764584
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,1154.1664068225914
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,1233.2139502070766
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,1721.334677000388
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1868.9278652305466
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,2057.9566588859443
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,2265.105989923051
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,2583.236488669501
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,3055.6366933251693
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,3192.4516185008497
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,3429.2665034285646
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,3913.389892736705
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,4054.9892844919436
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,4065.513732735313
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,4254.437140807898
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,4404.330515129185
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,44.27919184715847
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,47.525748714411975
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,62.59668009248611
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,66.80486313556686
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,86.08631736023486
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,97.86529512166291
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,121.40698823739571
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,154.98758746397644
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,167.93029452850953
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,198.23219797104397
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,256.14859611504517
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,273.91913102297275
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,287.27174043300005
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,323.954000866465
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,368.7365297010408
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,391.5802796619111
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,427.726076381102
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,450.4222996348826
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,473.20221600267905
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,618.7794399506414
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,770.9612837995369
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,770.9612837995369
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,770.9612837995369
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,58.8953991700836
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,59.21234401458093
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,73.53432764541377
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,98.12541520528347
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,148.13114230324064
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,175.93514804407363
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,208.19833008574636
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,253.9430286752064
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,300.10067713505555
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,376.47570312752947
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,486.7595093779184
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,628.466566284388
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,768.8075830474875
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,848.2747479784439
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,945.7398131372445
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,971.316732312137
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,1076.6137841467605
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,1221.6411027258812
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,1440.0175741916053
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,1468.3856888079931
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,1468.3856888079931
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,1468.3856888079931
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,1468.3856888079931
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,242.47629583067646
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,260.5451849736273
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,334.704028365609
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,407.379914907776
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,583.0838301017878
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,736.5751846693744
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,837.5469186452096
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,978.3955650736702
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,1475.9948938278744
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,2010.256499808954
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,2197.227260219391
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,2635.7656431207556
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,3090.0493274014407
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,3182.12748621381
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,3441.452601140572
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,4220.6498140048
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,4759.197011395047
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,4821.278385458809
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,8.691653236657848
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,8.691653236657848
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,16.04082352323633
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,22.838641662257146
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,27.220502838654333
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,30.56308150625345
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,36.91531481789886
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,43.06088312497653
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,52.09341806012716
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,55.93254125508166
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,60.696644688648476
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,67.13367280136495
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,74.4619140337446
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,101.04581073998047
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,125.8650325561256
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,140.86809341362854
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,180.3566368289318
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,188.86627023997005
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,200.87131898607987
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,235.5672378006182
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,236.76077568822123
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,236.76077568822123
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,236.76077568822123
