reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,324.36230425085864
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,356.3435817150995
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,388.79425923894325
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,411.3531120981987
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,458.3980671230297
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,463.57241380082985
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,471.5114641221646
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,505.8599245990629
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,678.8838496952055
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,692.1747947998456
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,720.34765453646
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,844.9194982489095
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,1005.0048220878016
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,1261.5250787742727
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,1738.7149559132636
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,2614.409884282761
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,2.4106132548549013
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,3.539609869826214
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,5.776930410217861
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,9.161696773492041
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,13.309452858969845
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,14.906970394970894
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,15.646133380755478
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,16.088365403472395
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,16.584965063145866
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,16.91868278759583
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,19.5954196771896
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,19.661061653210233
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,19.985669422975022
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,20.49853765128084
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,28.46875775720862
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,30.783741556437633
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,31.286848842338557
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,35.22416700846488
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,36.1497826778231
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,47.32035191758211
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,52.149658338955184
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,56.27243153541696
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,61.529930987543324
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,52.053736029463096
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,70.00135622502272
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,93.0227211797735
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,106.84958308880259
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,136.24398172093606
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,143.21385560349248
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,186.32763627752024
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,211.92793164930194
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,218.27182339440006
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,239.84281134903435
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,304.043464181785
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,334.85587626952474
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,348.4553945745914
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,357.65582293358386
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,425.550225369328
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,514.1363446526382
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,529.1980773503338
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,582.7287621375776
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,708.817152373263
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,970.1147263638162
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,1951.3628732656962
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,2906.65645964278
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,2954.821639072629
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,79.12293171116589
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,105.90811970669458
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,135.20043115575413
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,233.98580431909863
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,332.1996597903054
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,432.3418228212981
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,563.2048466671039
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,677.290384979121
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,780.6713157547725
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,850.9064839306085
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,962.4551873773854
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1028.9911049080654
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1100.4605868723474
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1107.7719829897367
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1113.2974379476545
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1132.2995148622692
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1274.2682680418268
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1421.483183787632
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1609.596578050929
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3199.4220583916576
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,5294.061264396184
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,17064.34014516049
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,75037.28935230587
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,1156.1288567576696
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,2090.803348815907
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,3280.833604652539
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,3992.4883007321014
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,4534.154770034836
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,4783.084240419793
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,5191.4559554641
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,5723.420689690349
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,7079.857738247383
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,7343.456213818175
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,7391.286224824904
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,8184.940342915793
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,9004.2793446051
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,9645.80075199972
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,9815.514791471127
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,10543.983968164603
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,11429.740287560595
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,12554.189501985746
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,14560.460111094091
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,21434.610319150233
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,25034.364242192114
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,29015.62323768747
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,33593.94956931881
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,2.9229919949715146
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,5.288242859625968
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,12.738978504003274
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,27.15889905283679
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,30.51424548252572
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,36.90411815273594
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,42.55689115410985
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,51.53570508967603
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,62.15381188360221
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,65.82627119887069
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,66.05041930543608
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,71.79361346998877
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,76.92247752842933
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,83.21978042851501
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,104.31004785288452
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,119.23454511679148
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,129.59224824137982
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,138.0914341889593
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,184.36417694701242
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,333.13135599435344
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,401.0570231630359
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,565.0157520863922
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,764.2028269101568
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,11.108127350567756
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,11.692135898381323
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,12.10255711749863
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,12.636159392367103
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,15.330168116127835
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,16.064611542018273
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,16.195678122326846
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,17.6398866308986
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,18.665430778633763
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,23.297507715243412
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,26.64324144009118
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,30.636689238286017
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,35.54423822177184
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,35.60027952601299
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,38.57700243051774
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,40.89160874611982
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,53.61615682471926
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,62.34584960715105
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,82.09498504399475
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,90.4062734305254
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,127.13768348221954
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,183.72859152246863
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,268.781923338498
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,4.535428131019194
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,5.065424026432835
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,18.043397531045056
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,78.89234017787015
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,93.32668917478439
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,98.20595114868462
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,104.29473271428789
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,114.42145160403672
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,127.33789128821323
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,136.81994614791182
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,157.04460942454043
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,180.5035101986632
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,203.62420607098466
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,217.42015598461347
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,220.90965329663246
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,233.61168372841132
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,245.1647663832892
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,253.48054579489653
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,288.4903942757601
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,372.457042417414
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,745.3997344561911
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,2000.257341426471
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,4381.41284172869
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,0.6150882777973141
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,1.0447596099157852
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,1.496425944328541
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,4.973155211365537
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,7.921627379467394
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,15.49197275431217
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,28.038557250366253
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,34.26812783670247
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,38.37160018608916
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,45.72530093577582
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,48.169652820141955
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,50.55150067650524
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,53.07072965676299
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,55.67051423927638
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,64.69508852614673
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,68.79168106296366
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,96.18043471538013
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,116.32574392531335
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,147.14874192440095
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,182.07369985874075
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,238.88959645417884
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,312.6283207466181
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,465.4354554545017
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,7.843408832813265
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,8.778489395577386
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,10.7046060029282
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,13.018453895973055
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,15.476934609048422
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,20.414134367014025
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,29.802568694569004
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,31.999680958839757
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,37.3432153466309
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,43.04236251930208
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,55.13738620039688
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,57.228561091040184
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,65.03547654439184
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,67.67254544918123
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,72.79885799821236
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,83.40612831514879
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,89.09753539409745
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,96.14997021379777
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,148.88799457308218
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,216.38160142443496
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,435.4941244789121
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,805.9044100481194
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,914.1482865523373
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,20.396981101164986
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,31.047196941507448
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,47.16596284298085
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,62.833197920980034
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,78.46104357080252
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,103.22408969025552
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,193.66483907858535
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,259.58215274625354
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,292.876299739769
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,337.8710229744653
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,341.0664870162103
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,358.893964734573
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,376.300452168422
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,465.0054464101793
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,517.8108338385
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,591.5072825590644
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,675.3509372010075
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,751.9544709842588
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,989.4731840792267
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,1187.1772101687714
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,1471.84856676365
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,2156.859027037995
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,3118.5573233820264
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,3.6425956734387563
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,4.504050832224665
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,5.464483828580069
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,6.460349820428891
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,8.595941814625325
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,9.547681635353404
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,10.183202823781372
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,10.287653738689391
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,10.65731164533453
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,11.617710780376452
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,17.298059385248482
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,18.64216749069483
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,19.085405956049552
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,21.389548776360073
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,22.133247784583556
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,25.54029000100229
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,27.62627044677473
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,30.25209289009219
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,32.95728388964481
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,34.355516686859204
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,53.20704177279683
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,84.42877461926568
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,101.91920201783307
