reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,240.30341336853814
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,256.7809075220888
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,278.09242774840595
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,309.2499040453536
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,326.68158141465415
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,342.1630388587066
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,353.14727286168744
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,361.3281301847793
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,378.018484766223
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,390.9717021174291
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,462.75220706176464
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,557.6618750928823
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,574.8099259808954
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,647.9475666488134
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,767.0215044165892
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,1185.9334659228653
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,1974.011681694157
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,5.300783727876903
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,7.8550606279045585
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,11.020995117890326
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,13.54887972894241
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,16.74317501270571
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,16.843781852967098
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,20.330263208829518
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,22.755470710824785
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,24.326563614807878
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,25.741861490403732
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,25.991372167112523
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,27.990228534997804
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,29.281124912787167
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,31.31579010091266
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,31.509394096472803
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,32.89710270481463
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,38.85810153433843
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,45.356782860559186
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,51.77065399676601
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,79.15424156715544
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,91.4440910090917
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,108.28019795241184
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,131.671309567892
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,7.1788183000028765
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,36.70497517789418
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,100.56245185877962
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,108.24870889813012
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,122.40920962698677
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,192.09773758324317
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,260.1232222346471
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,309.2263016226681
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,316.77316305128386
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,323.91643938586395
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,348.7125660109725
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,370.04114446899166
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,388.16646330066186
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,467.5907498768371
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,529.8155074871661
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,577.2959133704408
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,607.952738441395
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,648.3855274990341
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,694.0036421189957
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,712.8713206992782
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,796.2319307005902
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,1131.2779357967017
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,1733.6637956279928
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,36.3765796622297
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,53.98361923716393
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,154.06268075580567
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,432.4221360234139
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,606.5185559134138
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,759.871160039909
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,889.4011396469117
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,1085.2888588337357
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,1230.1214347114665
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,1275.1665370059075
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1363.1172877315314
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1410.7609243547429
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1562.0373910099229
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1675.0056405379087
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1830.5871771767459
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1977.6330100371179
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,2236.450317450547
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,2378.08317195286
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,2633.9135651079537
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,5851.507884368381
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,9043.361746377686
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,31004.251799466474
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,128840.64579270252
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,179.21635644603074
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,1443.178154631176
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,5843.852339498256
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,7447.558148829915
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,10621.496766756718
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,10930.419477577921
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,12654.298521037696
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,15472.136672035336
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,17310.747236855208
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,17605.616892588838
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,20314.53187151491
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,21613.9754524489
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,22283.31220487618
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,22834.101193000384
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,23651.011780579873
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,25139.85453458135
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,28927.76528360169
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,30050.435954958644
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,31217.095275954995
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,32184.20562935149
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,35806.43327119933
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,47485.27566721581
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,71643.74733460555
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,9.761725631478786
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,12.378971035047403
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,16.005176003901276
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,22.518182238278392
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,33.98200100586616
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,41.64044532677527
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,49.26605138053951
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,61.16237570299198
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,66.28774754664538
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,76.9740288212432
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,82.91823027422969
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,88.8725635370146
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,95.02567900101232
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,102.82535254825085
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,105.19175618283239
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,112.69083415499175
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,144.56399623342247
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,159.6045198578954
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,167.1233494368555
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,186.17993659415288
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,319.22846091396224
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,385.56345047422394
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,437.13750197166786
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,8.521348919991366
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.267475946151617
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,9.897346961204175
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,10.509443163034048
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,13.407657255585876
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,14.253680901585222
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,14.735121932026388
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,15.329674041268245
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,17.23675899228202
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,18.26870090285846
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,20.857224682478808
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,22.51557246203306
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,23.431305770957685
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,24.596467414534178
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,26.272894858336127
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,34.68824207981752
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,38.20609692059682
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,39.021576326708924
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,46.80375629347985
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,73.12560905329683
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,87.85010781605415
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,113.8209580402472
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,155.60743262021433
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,134.3009492525444
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,199.96286439002105
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,277.88874121723944
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,393.7519010535957
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,417.17965336138127
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,430.55578189593535
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,479.71419824347913
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,519.6047979928989
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,581.12012018234
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,597.4270126461546
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,616.260120902491
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,631.5077695329268
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,655.4343903871024
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,690.5889697272835
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,729.4994845385811
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,805.4094655747588
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,858.978366741396
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,950.0127716807327
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,1012.9580650049619
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,1072.9022421579186
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,1187.5062476977391
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,1725.4491773097973
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,2767.1963549837897
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,3.5594058506191097
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,3.6694029848083507
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,5.184559888149895
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,12.875110240090356
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,50.67086795567661
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,90.45495944163558
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,113.15562493344024
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,145.72794303447458
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,187.3627005764294
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,207.42191966050652
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,219.05323422391234
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,235.89401747537005
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,248.19096998912673
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,285.8611600500869
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,293.768034337175
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,311.2136884713232
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,340.4739108723015
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,375.50302464049673
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,405.4682107364461
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,472.40350887836377
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,761.288748827615
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,1058.5552019424135
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,1168.906283340771
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,25.96244501997804
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,29.668439349443148
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,39.08409566911151
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,50.948482091588176
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,64.66547981016178
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,69.95685216950326
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,75.86031353730337
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,92.9487683638735
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,98.58033544286045
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,135.55756772495351
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,153.8547614472687
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,154.36854145610934
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,159.70799103006024
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,163.4321699940951
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,174.57317911650935
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,225.5036940869478
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,258.3832323729257
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,273.1712264596105
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,295.03377773491144
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,388.35842364071254
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,735.5077558068936
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,1174.2671508642147
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,1568.1480338312017
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,13.674043843970358
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,20.39190516381927
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,35.48228284726069
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,58.276775922371804
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,66.35065060380379
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,106.3414331541195
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,201.5842698869748
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,389.87453490572784
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,425.12482961218285
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,496.5752319328834
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,507.93959471860387
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,545.8132444414351
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,589.7702983129914
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,644.2984456994772
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,709.1850343290281
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,792.3071872589521
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,819.5816830285422
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,1003.4814394255969
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,1053.3616065208705
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,1163.6824497545406
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,1245.13395718453
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,1415.6448321365554
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,1725.1325675686892
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,13.267441340266414
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,15.170605342550841
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,17.502872081607748
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,27.18578221112788
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,36.59823736470592
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,38.97786960473213
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,45.11339652543558
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,51.86973931277638
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,59.03362382564808
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,67.5149640180804
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,67.5149640180804
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,67.70271400847557
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,68.20733781084319
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,72.47641164402481
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,75.12276512237479
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,75.49712548513642
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,85.13765490577298
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,117.17144620988716
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,146.71051519059029
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,171.1330239867676
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,216.44494705208703
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,256.69310008778194
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,304.69925410193844
