reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,336.3823364645353
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,345.87619404368354
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,347.8853738689435
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,369.204098733489
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,403.82442829282
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,454.8772941994409
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,468.58178122362784
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,510.5794774069431
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,560.0790181292922
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,577.5842588853527
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,587.3583482250101
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,619.6156656322571
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,647.1983361833387
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,718.0752214663825
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,745.9895596680553
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,761.1372571004669
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,773.0380003302067
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,116.09783956011282
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,128.03830160251584
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,141.7925978453524
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,148.63892310275028
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,158.7860190338066
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,160.97715386521094
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,163.338625182683
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,170.1516686503861
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,177.55452481344935
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,179.38784804360532
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,185.89270511840215
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,191.93891546450214
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,201.04148054114808
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,210.44726520782538
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,218.08150924098888
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,220.61094918893716
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,228.49003613481452
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,235.54481288235831
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,255.54545370011053
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,265.4163571905142
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,266.6549977902353
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,281.0351600766608
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,296.1279820251569
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,143.19289172956644
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,149.49845636843565
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,157.54006385735485
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,171.0083132178101
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,185.44821974416453
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,187.8556407939656
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,204.48217217543163
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,207.60921545418955
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,208.61020054969532
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,226.20781825047175
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,235.61994480210814
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,240.76526686119038
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,247.01077334898955
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,321.0098157293161
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,341.2475544720571
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,371.27978741456644
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,394.5903281577963
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,424.17902808595005
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,454.2509809164662
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,469.39798685409266
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,534.6631263678853
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,592.6303053527965
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,634.0609638744457
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,80.45141693923263
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,82.62962424208521
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,86.79213440471197
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,98.59959262771311
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,104.74506170704868
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,119.22917055010403
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,131.0504777965086
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,143.4559349557486
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,146.1144698892122
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,152.58599702920927
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,156.19023459683538
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,169.28496171634652
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,200.5838420956064
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,268.4181662927756
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,274.9561074852932
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,278.8497205703891
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,287.3743594744475
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,292.3071235270426
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,339.2273152452634
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,383.40644808610887
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,400.05890652495447
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,503.93741950766025
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,629.5021904604178
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,20.833344250293553
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,21.46166675712175
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,22.702340944256854
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,24.69081977548147
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,24.90887857718482
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,29.587614020498986
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,30.34028522242253
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,31.96062468631996
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,33.54921223123028
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,35.282508528850926
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,40.05928472998642
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,40.75532793850192
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,41.89605261096014
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,45.04831463190117
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,46.71795282550851
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,51.47763116478939
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,67.19688709148504
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,74.70518176681395
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,81.77741515771099
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,108.31350132412905
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,160.39837652093408
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,179.53971305662276
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,179.53971305662276
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,8.568684185266035
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,8.568684185266035
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,9.168987183621091
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,11.876944466992585
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,13.331441561713012
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,20.70959430121887
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,25.20999425055561
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,28.945798687350337
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,35.14910269644987
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,41.29650814385857
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,44.44232115076581
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,46.459234541819086
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,48.24675862150597
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,48.85234127724437
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,55.09204325506558
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,59.439473002987455
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,62.01767465227628
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,64.81298264287616
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,69.71643544463234
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,71.94008987754967
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,95.23159754889684
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,108.5711609020089
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,112.79445876835086
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,7.7882749577403425
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,9.130440798887882
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,10.867681226285011
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,14.776114168605107
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,19.65244264502308
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,20.498853922619944
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,23.165246624075742
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,24.690715039806303
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,28.112872225986337
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,30.35320763571244
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,31.86485390087314
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,33.689438354470184
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,35.951067026956665
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,36.39336425574408
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,38.676184176426005
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,39.351821215013615
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,40.34628016349347
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,41.00694469358484
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,41.33534106253821
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,42.45620485872306
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,47.587032985949264
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,52.2396507395966
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,55.57573259042188
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,151.38061389139753
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,152.9940078540334
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,155.13698389653783
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,163.172677948813
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,183.3463124338024
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,216.76471985432252
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,224.86576719492473
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,235.24663337969497
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,240.2562750334235
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,242.08123916638638
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,247.169343175151
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,260.4892910151462
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,285.2175527596389
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,291.40800935833914
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,294.6491906748471
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,304.11933007510055
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,309.613354583181
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,314.73197524693876
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,329.0870957319584
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,365.7877978822338
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,393.1520299037907
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,411.66300524495426
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,422.84223662133115
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.01,49.367790094643546
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.025,53.593073397757834
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.05,58.46141969775222
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.1,62.167502986508325
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.15,65.75959460277741
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.2,66.21370805392488
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.25,67.29364347939253
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.3,71.16684868200853
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.35,75.10195529049868
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.4,76.39813354786023
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.45,77.7858624990824
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.5,82.61248898729292
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.55,83.88202070386018
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.6,88.98238734435729
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.65,94.64272574370047
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.7,98.42751670921544
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.75,104.91517494588582
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.8,108.9452698688295
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.85,131.34504967401858
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.9,134.46079266424005
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.95,163.39068256786
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.975,177.48262584397696
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.99,181.24693748627902
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,131.797947216797
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,143.04579270040708
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,160.00134283935196
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,207.95117439076296
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,252.27355970018445
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,277.0820235369313
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,285.9947048643379
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,306.28882837415335
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,310.25621468507217
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,342.22871097036347
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,345.68297759798105
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,357.22425693052645
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,398.69053161556724
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,459.2219440779455
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,491.29521652581064
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,549.9184389708103
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,590.8559894100289
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,603.0996499353577
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,760.997492772199
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,838.4285073002233
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,894.1874441050139
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,977.7118679611851
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,1046.7899920928135
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,14.14404489438757
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,14.70017811528397
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,17.507018079291203
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,29.896455358910362
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,36.83409069395177
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,41.1569604547405
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,54.291658089675714
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,57.74628382208482
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,61.895125049777214
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,65.1031488712388
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,67.02605577460102
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,70.98040671607563
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,76.66359026633886
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,78.82421921540595
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,94.47204410583178
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,104.682070047495
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,110.95982714877671
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,113.29704729874686
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,127.11033516036039
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,147.01183771985708
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,156.64813916594963
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,214.17404810316535
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,289.6228000305237
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,203.781608734361
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,209.9761658733086
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,227.09531318946065
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,266.00181252731335
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,273.8278863171578
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,276.57302801084035
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,293.8168039226663
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,298.03085361872496
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,302.4340348721697
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,315.74385429288384
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,322.7076599518985
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,324.6476032970471
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,341.91323786709364
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,349.9123105884952
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,368.98655500535176
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,404.15618041309676
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,474.40093589851307
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,493.0731001937441
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,585.656492066144
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,591.7419031430175
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,711.1418586913107
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,805.992324679945
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,860.6108994284137
