reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.75,34.69902626646814
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.8,42.83952759833311
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.85,54.44541580731893
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.9,67.28093638852948
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.95,78.50622210161495
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.975,95.71116252858931
2025-09-13,3,wk inc flu hosp,2025-10-11,13,quantile,0.99,123.43995207173262
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.025,0.2533645380979831
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.05,0.7863802989433542
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.1,1.446313404302
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.15,2.210948389975618
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.2,3.362535108731443
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.25,4.269173413372829
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.3,5.116052619518702
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.35,6.001588923995716
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.4,6.673916994342161
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.45,7.323685623159116
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.5,8.237240509119081
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.55,8.802009747396358
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.6,9.745659834749114
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.65,10.57482918767559
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.7,11.503119913088732
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.75,12.710168065852905
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.8,13.959889790676197
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.85,17.287886648826188
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.9,19.28711420616235
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.95,22.614513924541463
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.975,26.67665169615666
2025-09-13,3,wk inc flu hosp,2025-10-11,15,quantile,0.99,33.536460840469374
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.01,0.01019684055149488
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.025,0.5893280296276572
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.05,1.0874128016659166
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.1,1.6616726445401802
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.15,2.0491230342227245
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.2,2.3764856466346926
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.25,2.7945371384053885
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.3,3.0623135619070894
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.35,3.363033085637071
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.4,3.777673441525878
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.45,4.205050186302047
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.5,5.083287223730363
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.55,5.952046104648288
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.6,6.834800726588923
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.65,7.747197690781785
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.7,8.84814892213037
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.75,10.563143305076514
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.8,11.965555590340287
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.85,14.548804198829446
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.9,18.18414975428605
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.95,22.516067665298447
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.975,25.15525833655665
2025-09-13,3,wk inc flu hosp,2025-10-11,16,quantile,0.99,28.065809084988242
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.01,9.7981967693378
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.025,11.942785902103731
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.05,13.997380851911817
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.1,16.74012987844143
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.15,18.282394709603977
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.2,19.481240923871535
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.25,20.787548775704487
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.3,24.485923983151352
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.35,27.01521903040497
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.4,27.821755685994898
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.45,29.083375527594544
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.5,35.25691228671362
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.55,44.52033636800905
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.6,53.35500737211295
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.65,61.26175577678728
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.7,71.65349131279291
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.75,82.17653084270441
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.8,91.64312791697533
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.85,117.70492897916641
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.9,152.9096287451781
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.95,186.98890047846766
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.975,224.9760746813797
2025-09-13,3,wk inc flu hosp,2025-10-11,17,quantile,0.99,259.9803624196893
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.01,1.0730599301925392
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.025,1.6234831660438882
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.05,2.2909204562210324
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.1,2.9506258553307023
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.15,3.5925981196375725
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.2,3.9466966543794517
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.25,5.24873397902257
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.3,6.037569239118408
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.35,8.177902029948823
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.4,9.811229096786406
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.45,13.102191412341236
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.5,17.75403749582994
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.55,23.386594613653436
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.6,27.618402838200787
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.65,32.40435487778479
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.7,37.78035684549961
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.75,44.573668144775766
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.8,51.34212492087647
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.85,62.89484054160062
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.9,73.614727422787
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.95,103.994976766663
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.975,128.43024323198284
2025-09-13,3,wk inc flu hosp,2025-10-11,18,quantile,0.99,151.594784878385
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.025,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.05,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.1,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.15,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.2,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.25,0
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.3,0.15567294365585785
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.35,0.309381927321144
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.4,0.4735792745195332
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.45,1.7533401832588913
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.5,2.934745124425606
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.55,4.295794466623404
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.6,5.742737079451548
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.65,7.26374247986911
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.7,8.807827660143046
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.75,10.51853734088888
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.8,12.850306906131273
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.85,15.077837272352893
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.9,18.052593698222374
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.95,22.240014474680475
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.975,26.971681218537782
2025-09-13,3,wk inc flu hosp,2025-10-11,19,quantile,0.99,34.4238909343975
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.025,0.04968486331431334
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.05,0.10447538059191411
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.1,0.12851539777712853
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.15,0.46406972912896016
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.2,1.032540692294146
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.25,1.4317330114940763
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.3,1.9771195004046354
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.35,2.354437913321318
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.4,2.818298226301204
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.45,3.77575631229284
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.5,5.381533306680385
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.55,6.99545311808162
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.6,8.609823866469593
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.65,10.292210306374129
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.7,12.111565470654707
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.75,13.902912865047234
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.8,16.336488452551926
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.85,19.32817696812993
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.9,23.068016525457512
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.95,27.86797722598474
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.975,34.76297060369815
2025-09-13,3,wk inc flu hosp,2025-10-11,20,quantile,0.99,48.16584328616308
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.01,0.6930149397701117
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.025,1.272146128846274
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.05,1.7702309008845336
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.1,2.4197080535047384
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.15,2.944872375490079
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.2,3.5620289951062807
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.25,3.978443552540284
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.3,4.352353095247025
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.35,4.600682619343863
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.4,4.8445551327732925
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.45,6.849556398233523
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.5,10.121205928859709
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.55,13.35694231589503
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.6,16.598033831022455
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.65,20.2025093231463
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.7,24.022566330294893
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.75,28.150383236007514
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.8,33.30047899729914
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.85,38.840228886372344
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.9,46.52463619154515
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.95,65.71959163552577
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.975,78.78081706243935
2025-09-13,3,wk inc flu hosp,2025-10-11,21,quantile,0.99,87.9079327439704
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.01,3.152969462020449
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.025,3.7780441543001815
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.05,4.459202852906479
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.1,5.871261345720935
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.15,6.681287144069634
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.2,7.2063598841624
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.25,8.610511534366669
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.3,9.793048633497676
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.35,11.56262661922047
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.4,13.710724801114601
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.45,17.214395644517396
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.5,19.347790070456384
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.55,21.39499445351108
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.6,23.33635369118405
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.65,25.303319625111342
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.7,30.06988881834213
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.75,32.75983358901745
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.8,37.751201276454175
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.85,41.623053998838785
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.9,47.81898260009589
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.95,55.64093279662563
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.975,59.55112206106555
2025-09-13,3,wk inc flu hosp,2025-10-11,22,quantile,0.99,64.01238805599881
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.025,0
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.05,0
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.1,0.06536837121719245
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.15,0.12735767306684914
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.2,0.15984270228607209
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.25,0.4083244774362927
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.3,0.49477514516524357
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.35,0.7248764530822444
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.4,1.2147380786652908
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.45,1.79824334625224
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.5,2.707997545867543
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.55,3.542712289298148
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.6,4.491654126351625
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.65,5.849344291328451
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.7,7.3107166362348135
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.75,8.57622247744565
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.8,9.82697185384667
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.85,11.483000881688348
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.9,13.822409391207122
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.95,19.17524444167809
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.975,23.35213971083966
2025-09-13,3,wk inc flu hosp,2025-10-11,23,quantile,0.99,26.98736121982514
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.01,3.443183212708894
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.025,4.196940124416651
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.05,4.845212651646826
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.1,5.985592368616792
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.15,6.86483950492659
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.2,7.69748689770514
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.25,8.152644527960174
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.3,8.612084038262664
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.35,9.01111199089749
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.4,10.882401965944732
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.45,13.646927125095848
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.5,16.05426941200681
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.55,18.379477300802634
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.6,20.968768450004756
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.65,23.656589142877483
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.7,26.77596508903934
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.75,31.30427242646998
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.8,34.84808480216023
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.85,39.5838994135126
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.9,45.408839792517284
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.95,54.42785168738867
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.975,67.96440546266226
2025-09-13,3,wk inc flu hosp,2025-10-11,24,quantile,0.99,94.11131818362192
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.01,0.9007254982632639
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.025,1.4798566873394263
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.05,1.9779414593776856
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.1,2.5522013022519494
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.15,3.005489651984381
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.2,3.324862436559555
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.25,3.65965519120025
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.3,4.151283903816561
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.35,6.649674833831325
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.4,10.27163858653213
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.45,13.752419389771264
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.5,17.166381971841666
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.55,20.6308360163012
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.6,24.23689414638206
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.65,28.08344941216075
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.7,32.27691772612806
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.75,36.46867099943772
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.8,41.330326510907895
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.85,47.99408514130354
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.9,55.08592602682532
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.95,65.7914943854328
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.975,77.9390504376358
2025-09-13,3,wk inc flu hosp,2025-10-11,25,quantile,0.99,95.42350456748403
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.01,4.909988485843145
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.025,6.017591261157357
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.05,7.281627182680243
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.1,9.45936254141654
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.15,10.487306448654985
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.2,11.694231890383069
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.25,12.396149415024873
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.3,13.039518250327058
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.35,14.36327660645292
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.4,15.263448316107567
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.45,16.917651731655525
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.5,20.078481246314702
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.55,24.334724511363184
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.6,29.412458646306415
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.65,34.038746761202965
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.7,40.573307920862696
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.75,46.8667213099756
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.8,52.478598184149405
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.85,58.842251251607365
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.9,70.59969574685528
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.95,95.66649757286484
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.975,112.97105079751772
2025-09-13,3,wk inc flu hosp,2025-10-11,26,quantile,0.99,124.52466883240828
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.01,4.623358119417193
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.025,5.635470435993335
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.05,6.505942864327092
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.1,7.50954182575634
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.15,8.186665280435896
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.2,8.7248215369648765
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.25,9.18651168672505
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.3,9.69135943919385
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.35,10.227823916454911
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.4,10.742069649640829
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.45,11.752270188973789
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.5,14.342031412257533
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.55,16.85904159711916
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.6,19.419070471607995
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.65,22.140687542689033
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.7,24.858495653994332
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.75,27.88594195461539
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.8,31.138368068332134
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.85,34.905190405471295
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.9,39.71257223515364
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.95,50.288202909748165
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.975,59.85125462312281
2025-09-13,3,wk inc flu hosp,2025-10-11,27,quantile,0.99,71.7205455380163
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.01,4.711657092658834
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.025,5.536355712064193
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.05,7.704747066959671
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.1,10.925584417586233
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.15,13.289203811910298
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.2,14.918795125608957
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.25,16.550545039944268
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.3,18.421536459414206
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.35,19.746845582833238
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.4,20.861220779760167
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.45,22.053053016874564
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.5,23.610551740886876
