reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,291.2629901454508
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,311.6843462311467
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,331.8793867328775
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,352.24724914716177
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,373.1387893405046
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,394.9050570783785
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,417.93762070626667
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,442.71418205987607
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,469.8636835660011
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,500.2748994615999
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,535.3005905818893
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,577.1908316413097
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,630.1663396588775
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,703.7707811848353
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,828.9442585617568
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,955.3827483736536
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,1126.8077050083816
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,6.7295763020229735
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,9.36131548629953
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,12.331064747605122
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,16.825987976113982
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,20.686655185045282
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,24.34301757475983
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,27.967399812604654
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,31.661887250889407
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,35.50472840965389
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,39.568462048702926
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,43.93023761548637
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,48.68047409979125
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,53.93292797386227
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,59.83911940800185
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,66.61177563307966
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,74.56665320105834
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,84.20438571452507
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,96.3897247831356
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,112.80959791724909
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,137.45793624943747
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,184.1427139173878
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,237.2081223222659
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,318.31239311708043
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,96.8769110533375
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,114.42066669028488
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,132.0045160137223
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,155.62728560170518
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,173.89261941318648
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,189.9167845415682
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,204.829224071158
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,219.21117464077255
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,233.4337401270429
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,247.77801722704058
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,262.49109980211153
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,277.8202182689486
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,294.04113867196804
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,311.49028745412096
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,330.6106038039379
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,352.0280161411496
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,376.69522023105975
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,406.19685438981253
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,443.50540209407313
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,495.34208890802495
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,583.4968009020349
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,672.5424109457834
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,793.2702040645702
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,566.9295170677223
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,668.7269334268883
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,770.756992886053
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,907.8278094813395
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1013.8121739141563
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1106.792185898964
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1193.3214244006397
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1276.7725075375192
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1359.2987607789996
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1442.5312440931477
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1527.9037164312258
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1616.850729105139
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1710.9724110395082
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,1812.220872340975
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,1923.1662619519736
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,2047.4405214745739
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,2190.571655829226
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,2361.7545084568355
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,2578.2368764857183
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,2879.018584774361
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,3390.5351668896183
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,3907.221173475868
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,4607.742639720758
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,6775.897658624261
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,7990.609435079021
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,9208.09725756114
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,10843.71377005797
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,12108.386884573849
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,13217.883761531488
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,14250.405890038199
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,15246.197503124125
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,16230.95345533242
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,17224.136595742875
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,18242.855451713014
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,19304.228005553312
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,20427.348017381704
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,21635.509311543527
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,22959.38054643174
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,24442.30036847991
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,26150.232462399606
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,28192.895571650093
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,30776.101425438155
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,34365.220837971254
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,40468.96333331162
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,46634.39070246302
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,54993.46016749469
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,42.075928241981124
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,49.7969888146853
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,57.53569474157581
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,67.9321479673451
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,75.97077730404781
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,83.02306144112765
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.25,89.58607173820822
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.3,95.91561221970987
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.35,102.17500683801366
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.4,108.48796711018525
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.45,114.96323980117491
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.5,121.70963177435914
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.55,128.84850851024817
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.6,136.5279323164824
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.65,144.94284208616102
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.7,154.3687108333255
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.75,165.22482288132665
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.8,178.2085824050727
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.85,194.62818848403322
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.9,217.44167306859495
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.95,256.23883173635414
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.975,295.42807736362664
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.99,348.5607487692826
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.49615960295582
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.025,2.346070137163184
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.05,3.3051468882328727
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.1,4.756787474684879
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.15,6.0036025223199285
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.2,7.18444230704954
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.25,8.35495856490069
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.3,9.548119853415875
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.35,10.789196962386614
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.4,12.101616998950732
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.45,13.510296407007974
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.5,15.044437435939065
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.55,16.7407797480578
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.6,18.648259650421714
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.65,20.835581630968854
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.7,23.40472579124131
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.75,26.51738245015901
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.8,30.4528422314169
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.85,35.75593693608012
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.9,43.71660171020192
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.95,58.79446911309155
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.975,75.93322676553584
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.99,102.1280100563021
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.01,140.12065650352196
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.025,165.41555278068597
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.05,190.76825684211929
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.1,224.8279826427314
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.15,251.16326305761456
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.2,274.2671869401916
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.25,295.7682052481557
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.3,316.50435521798045
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.35,337.01070096374116
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.4,357.69253266066704
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.45,378.9061145957678
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.5,401.0079079439606
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.55,424.3955170514654
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.6,449.55400749691023
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.65,477.1220168139471
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.7,508.0020196369508
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.75,543.5676295219777
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.8,586.1036059397578
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.85,639.8957279893501
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.9,714.6347772240154
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.95,841.7377956641277
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.975,970.1253266241366
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.99,1144.192787885355
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.01,81.03820047220114
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.025,95.74297738526577
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.05,110.48135991434896
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.1,130.28142804391496
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.15,145.59101536938138
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.2,159.02210608377317
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.25,171.52137368930053
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.3,183.57599751542804
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.35,195.4970283901746
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.4,207.52007517101478
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.45,219.8522463119691
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.5,232.70076472464353
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.55,246.29677123471154
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.6,260.9222508340773
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.65,276.9484650751805
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.7,294.90005292165915
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.75,315.5755422933453
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.8,340.30314098160375
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.85,371.57431702250767
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.9,415.0226487985305
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.95,488.91192316674875
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.975,563.5479280153038
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.99,664.7392180535454
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.01,51.25150555110943
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.025,60.61722454638626
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.05,70.00434752202631
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.1,82.61534293427862
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,92.36627582307189
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,100.92076272040825
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,108.88175585428766
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,116.5595479089887
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,124.15225237278095
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,131.8099324778339
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,139.6644990714436
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,147.84793590086161
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,156.5074604338804
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,165.82267364035303
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,176.03003822858562
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.7,187.46370555200957
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.75,200.63227143300585
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.8,216.38169368615436
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.85,236.29883008220057
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.9,263.97180116047986
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.95,311.0331190294238
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.975,358.5700420629608
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.99,423.0204715302521
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.01,113.69088133973753
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.025,134.24842422044813
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.05,154.8529483574143
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.1,182.53380009838187
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.15,203.93687882510744
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.2,222.713785467636
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.25,240.1879866267037
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.3,257.04056777645775
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.35,273.7063835748698
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.4,290.5148194467745
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.45,307.7554167398343
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.5,325.71787681547687
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.55,344.72533870963304
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.6,365.1720225180621
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.65,387.57695857555655
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.7,412.6736015992905
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.75,441.5783079985073
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.8,476.1479361796215
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.85,519.8656033153927
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.9,580.6071534158477
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.95,683.9056893426105
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.975,788.2481679256006
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.99,929.7154133257914
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.01,7.729704443332592
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.025,10.702922630874276
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.05,14.058263031487504
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.1,19.137193156460082
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.15,23.499753104186713
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.2,27.631650179320964
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.25,31.72757302256316
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.3,35.90286968016335
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.35,40.245967381001876
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.4,44.83885215598174
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.45,49.76873085940406
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.5,55.137817956961136
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.55,61.07471708710548
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.6,67.75073124093615
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.65,75.40636903622449
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.7,84.39863247174328
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.75,95.29356270311341
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.8,109.0689127322821
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.85,127.6320964773462
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.9,155.49919929173004
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.95,208.28407203268216
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.975,268.2878270129584
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.99,360.0035855653586
