reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,65.73813952869143
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,67.29717144517284
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,69.29666759925942
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,70.95293037853384
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,73.62939816517293
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,75.64692726393494
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,76.79598971096425
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,81.14270253835015
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,85.74566601177658
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,95.2016150138311
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,103.303928343208
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,115.43106487295555
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,126.9832054943073
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,216.73717740005657
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,307.3251529257306
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,351.1612303305756
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.10683226017347483
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,0.4020108945761289
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,0.8585795984015039
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,1.075810613056646
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,1.1241114584801648
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,1.182584772564905
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,1.5038853518139779
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,1.9449457226446616
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,2.079915610431164
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,2.346238191116829
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,2.5048407630027234
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,2.5756769779543554
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,2.797467439139705
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,3.1387513359696184
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,3.235435146964844
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,3.63023964989157
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,4.482909493992767
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,5.001625368194682
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,6.476276739885087
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,9.616336464068011
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,16.120735584097766
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,12.694810613768249
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,16.24746990600522
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,26.653512207493602
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,43.75334817573792
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,50.3242491555059
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,57.21106148098297
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,58.380462140070534
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,74.0548281828219
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,83.18554562747988
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,88.00486329057182
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,89.57469579305248
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,94.30575997256972
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,98.35340967516838
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,99.26756730547518
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,101.93453079356809
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,105.04849352927478
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,125.70054327331457
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,142.05772718445218
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,163.02085012135612
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,189.8187967925428
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,251.97755985134955
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,270.407085527416
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,284.89080579571925
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,36.11970818675056
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,70.60339537217018
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,163.3822775067065
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,333.1409455551069
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,346.9155828627021
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,394.75392608111804
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,448.3324267621356
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,496.2563917690393
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,508.1010197893921
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,517.8844470306756
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,523.4155873054422
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,581.9423672456445
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,602.3838090360065
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,628.5264423599652
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,670.6538569341672
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,692.1201311636777
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,752.6200751114482
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,773.0888660307072
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,786.8056652895586
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,851.5403296849923
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1226.5002835982218
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,1518.0289373158628
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,1827.2870378450011
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,37.636000547908594
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,357.89890515161625
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,1522.8875065289112
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,1832.4506613782744
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,2259.4315195047016
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,2785.250107899569
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,2985.935427699468
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,3321.901007411054
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,3568.413531150874
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,3865.768623679557
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,3947.332805946751
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,4259.496592268533
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,4520.509694944874
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,4561.999460262455
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,4605.444048358069
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,4641.9783188657
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,4767.1756400790755
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,4960.069409923857
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,5465.369588330415
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,5821.164773650361
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,7239.693647234203
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,8663.744078119997
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,11045.469925524112
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,5.19225523577533
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,7.106517996762366
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,9.99588429530244
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,13.425268052932138
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,20.79267397011489
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,21.79214729597905
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,22.74080707978834
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,25.30587162989067
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,27.73715131339159
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,29.941203395396997
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,31.377121631169103
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,32.326589177197384
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,33.80381618330509
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,34.86018453243854
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,37.01492289794621
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,42.227147575400586
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,44.9476597489516
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,57.00924867912558
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,67.4466905882476
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,95.88275392670612
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,109.87497308380773
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,119.3098175088014
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,126.6363532997026
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.06029892127823888
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.4767997736749865
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.8359663006956302
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.8760276843413718
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.1096068591063153
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.414823696550259
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.9596574216128542
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.2121377453279503
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,2.3842360820234187
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,2.436527038096132
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,2.8873979136422587
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,2.953900837017074
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,2.954219227996424
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,3.373801044676501
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,4.103189972017616
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,4.360972807483671
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,4.523823468455755
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,5.004043492329917
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,6.842335708105225
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,8.139426366748907
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,11.604425479171375
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,16.379536713050115
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,12.427181136599359
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,21.16880049148184
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,34.932113534800806
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,67.63688971562043
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,79.29447339531112
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,97.67543695360621
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,107.70999748263351
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,108.56122693718041
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,111.71880337391087
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,116.99384816572233
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,120.80392299034857
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,142.11281967646653
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,150.77138086330197
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,164.1803025792197
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,166.39587662715306
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,178.77177801024123
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,184.1677283472518
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,193.06413628537325
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,207.69726132399697
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,261.1899067341322
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,375.37356289864096
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,452.6941944080798
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,454.68503276165825
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,3.6962147878315994
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,3.865584174818051
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,4.8778274976818015
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,9.393646699303973
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,25.9678271381026
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,29.522513637434894
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,32.28016453249426
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,36.256335295606846
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,41.04477922221277
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,41.04477922221277
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,43.41623678287716
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,43.50305945081126
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,44.03712123660433
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,45.98856366975683
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,50.50702221939327
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,57.257893704486676
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,76.40111091222396
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,83.3526939221142
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,90.64474647492288
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,133.5858326556023
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,141.63436926978682
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,266.48469185798353
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,704.0774184937335
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,2.746156503328434
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,3.058211842162148
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,3.951672310365131
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,6.006193570666578
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,7.122038496596847
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,8.609233473881499
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,10.483960582084427
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,11.52748569133402
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,11.66393057895353
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,12.735845893954133
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,13.735749900139666
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,14.05811365934705
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,15.607704364038824
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,15.960755186409694
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,17.585217732340592
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,18.63567795771074
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,19.938346258782257
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,20.871374458799647
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,25.364793377039117
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,29.477516929944848
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,37.32611891740168
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,50.052961862028475
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,60.98491548369537
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,3.5859551759514123
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,7.657156615301157
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,13.412836996910602
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,17.25738607857357
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,19.014831229194797
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,26.601478905893863
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,36.55741638438669
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,51.7245620339592
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,61.25132492602466
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,62.76561542591072
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,68.04519935569024
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,70.41127771337902
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,70.90948256273771
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,76.52922283865769
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,80.69021846325653
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,83.37222937921202
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,86.70777080316792
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,88.90045773240168
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,96.03295633451144
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,106.8407318761296
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,137.8851216482127
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,171.75619354518497
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,229.5845780789972
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.8979306318418468
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,1.5031895036411278
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,2.0249817734167452
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,2.228923949570511
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,2.4696630569786104
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,2.934584573207289
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,3.0922192350832898
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,3.4111053432759144
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,3.7738295110991986
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,4.116096965213979
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,4.233701836457935
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,4.51434168477417
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,4.670213106661147
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,5.601394204623136
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,6.060502231455057
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,6.3152061571045515
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,7.859360733804563
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,8.651909111808077
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,9.06586720496263
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,11.216052452401803
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,13.220751257337858
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,15.244658231817136
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,16.819177671213573
