reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.45,12.098850428074934
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.5,13.593285200569186
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.55,13.757654017505324
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.6,14.009846688420245
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.65,15.100963338255022
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.7,20.59725874337637
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.75,21.019460242202374
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.8,21.91440213785895
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.85,25.871563853059772
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.9,30.956850349445453
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.95,39.10549862085047
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.975,54.26396024765771
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.99,82.0813734083573
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.19242777048187262
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.6791476216794471
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.2,0.8666088612953193
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.25,0.9533461937318722
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.3,1.0052400611280754
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.063513717408709
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.4,1.1026739374985481
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.45,1.4167765399055692
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.5,1.4244793199492025
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.55,1.4625705293022937
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.6,1.5227532263126016
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.65,2.4580214204938446
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.7,2.7296739832447097
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.75,2.788711279142474
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.8,3.2507372209870637
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.85,3.3593539071112866
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.9,4.670168160920378
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.95,5.236864768521745
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.975,5.720652994094819
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.99,6.337596058796629
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.01,2.4917716550321303
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.025,3.673007816031883
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.05,5.188176315466256
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.1,6.098201661564011
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.15,8.032816179632999
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.2,8.491543686565665
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.25,11.329109682205223
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.3,13.01401243231495
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.35,13.431540452694588
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.4,14.85125129585185
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.45,19.07666568837386
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.5,21.104607831626307
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.55,21.99967038694477
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.6,22.605203519243744
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.65,27.07372482806956
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.7,32.904087088909705
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.75,33.89538638742242
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.8,37.4185487847087
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.85,45.717151296115134
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.9,62.914648224176595
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.95,127.49623516467057
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.975,190.3696031267882
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.99,193.539630741795
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.01,6.076538825827198
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.025,8.442233874165334
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.05,11.029360616041712
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.1,19.754185253440934
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.15,28.428532866950913
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.2,37.27319056552061
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.25,48.831145939000024
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.3,58.9072967249039
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.35,68.03800568499679
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.4,74.24124717803792
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.45,84.09334212830038
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.5,89.969862041666
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.55,96.28211938398576
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.6,96.92786932586534
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.65,97.4158831279691
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.7,99.09416588904394
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.75,111.63299057348081
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.8,124.63516167190666
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.85,141.24952799291395
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.9,281.66453150872593
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.95,466.66519674680546
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.975,1506.2281996434501
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.99,6626.458040845081
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.01,154.254127844871
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.025,279.66114041386044
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.05,439.3297100808751
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.1,534.8137424090727
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.15,607.4901386317438
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.2,640.8894680096257
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.25,695.6814594852959
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.3,767.056155893736
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.35,949.051834007134
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.4,984.4193310555231
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.45,990.836772466903
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.5,1097.3228195437646
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.55,1207.2550551575189
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.6,1293.3291738844075
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.65,1316.1000217699177
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.7,1413.8400841915923
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.75,1532.6836546788409
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.8,1683.553094216107
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.85,1952.738148083571
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.9,2875.055648847362
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.95,3358.041318519467
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.975,3892.2142323314547
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.99,4506.496779565077
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.37860964079548953
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.1,1.8255470155307638
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.15,2.1622323764424247
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.2,2.8034110538849006
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.25,3.370626975698287
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.3,4.271587658537527
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.35,5.337039823619339
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.4,5.705545227131182
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.45,5.728036909506775
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.5,6.304325957626737
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.55,6.818971310280532
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.6,7.450861263855895
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.65,9.567120925352487
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.7,11.064689016462957
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.75,12.104011509026314
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.8,12.956844904378995
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.85,17.59998844330468
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.9,32.52772613565592
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.95,39.34358799823366
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.975,55.79569062874953
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.99,75.78270943032061
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.09697815192014451
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.24803054961103405
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.5,0.42832578963291607
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.55,0.6498906545340372
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.6,0.6524207941301691
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.65,0.786813178272242
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.7,0.8913124787053871
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.75,1.4657973764516656
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.8,1.859923488789304
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.85,2.751552801039217
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.9,3.1267888903197587
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.95,4.785129934518696
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.975,7.340082913442089
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.99,11.18005069300429
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.05,1.603095088321263
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.1,9.920706663423438
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.15,11.893778060779308
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.2,12.56073797999471
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.25,13.393030503502885
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.3,14.777279934821074
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.35,16.542864077338983
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.4,17.83899258551279
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.45,20.603558181148596
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.5,23.810220715130995
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.55,26.970653078405125
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.6,28.85645992565224
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.65,29.33344903953378
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.7,31.069724983716924
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.75,32.64894805380488
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.8,33.78565512021093
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.85,38.57124889226964
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.9,50.04888406761139
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.95,101.02746014831428
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.975,272.55744411896615
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.99,598.0442264676049
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.1,0.22874155682261638
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.15,0.8352736414381423
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.2,2.3925742024334613
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.25,4.973540077412557
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.3,6.255029004073349
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.35,7.09915691043848
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.4,8.611891367829541
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.45,9.114720548310807
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.5,9.604691985445681
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.55,10.122924180936696
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.6,10.65772752059253
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.65,12.514178435815845
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.7,13.356891091562414
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.75,18.991049021740782
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.8,23.1351533895942
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.85,29.4757719081411
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.9,36.66020721337979
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.95,48.3478414309061
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.975,63.516681295104426
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.99,94.95073414497902
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.1249558116803798
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.32224448463972266
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.7184459204304303
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.25,1.4718509562308815
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.3,1.648165279404254
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.35,2.076974341307036
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.4,2.534320692131071
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.45,3.504924674811929
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.5,3.672737713534051
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.55,4.299228692904334
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.6,4.510848748315483
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.65,4.922226146801575
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.7,5.773440587256402
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.75,6.230165809425257
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.8,6.796111069565388
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.85,11.02824304644203
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.9,16.444484084300754
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.95,34.02787152853898
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.975,63.75263337099645
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.99,72.4390105461008
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.05,0.20115614269742746
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.1,0.5918634916685643
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.15,0.9815885525088484
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.2,1.5991259835625122
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.25,3.854524926423714
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.3,5.4983618093309765
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.35,6.328646658146373
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.4,7.4507188645821305
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.45,7.530406906426603
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.5,7.974986088618399
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.55,8.409066673119785
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.6,10.621179593373679
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.65,11.938033066931675
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.7,13.775864947595343
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.75,15.86674645094409
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.8,17.777074818219553
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.85,23.70028374834446
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.9,28.63059950155845
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.95,35.72969455626841
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.975,52.81239100007941
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.99,76.79509056410606
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.45,0.3277250483044476
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.5,0.425254844314885
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.55,0.4574166599715726
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.6,0.6246075119076777
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.65,0.6785710378110602
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.7,0.9257893463829903
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.75,1.0771501234913072
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.8,1.2676823628392244
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.85,1.4639736620930335
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.9,1.565430798565056
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.95,2.9333158583062766
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.975,5.19879526674812
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.99,6.467917749832296
