reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,158.65689583659773
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,165.4593486304064
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,172.18201267080164
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,178.9445712920941
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,185.85768264977966
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,193.0363819510225
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,200.61327973255823
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,208.75567820327188
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,217.69267457749305
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,227.76475501095385
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,239.52731328764145
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,254.0035077534147
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,273.4619832154249
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,305.0668002044352
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,335.4119633986958
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,374.49744304012785
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,19.728133106105798
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,22.13639771221147
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,24.43026873590768
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,27.358612326389117
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,29.52256437140687
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,31.359572282879146
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,33.023427166328425
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,34.59040555599472
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,36.10679513903498
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,37.60539836791927
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,39.1128948193993
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,40.65395219487023
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,42.254213919595564
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,43.94324127721853
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,45.758328951651336
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,47.750546849564834
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,49.99579548440208
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,52.61788216127066
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,55.84488735415388
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,60.18253296329246
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,67.22781746708918
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,73.99230239013255
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,82.70516170322388
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,73.85187613501371
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,82.54842025086846
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,90.83187486091386
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,101.40648911070905
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,109.22079007098539
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,115.85445495265576
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,121.86284263547587
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,127.52139720617163
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,132.99726928114973
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,138.4089126110035
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,143.8526704777898
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,149.41762103051082
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,155.19636587885708
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,161.29565450819354
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,167.8501626776154
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,175.04431019515783
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,183.15218328950994
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,192.62086559425742
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,204.2739841721958
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,219.93776393426165
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,245.37916573898005
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,269.8065652054407
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,301.2697878095641
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,577.192311341548
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,644.3686494998605
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,708.3540833216666
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,790.0375489919988
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,850.3990117506747
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,901.6406669856073
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,948.0523769005283
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,991.76180564192
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,1034.0601059000376
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,1075.8622720795513
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,1117.9125065680432
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,1160.8988923304448
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1205.5367292564247
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1252.6506023111797
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1303.2808125860606
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1358.8519084099923
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1421.4810651732992
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1494.6217743956809
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,1584.6361322557584
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,1705.6307885371568
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,1902.1525548948368
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,2090.8416738168603
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,2333.8789140180065
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.01,6201.487021303865
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.025,6922.11294003823
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.05,7608.508824327007
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.1,8484.758172056692
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.15,9132.278351768056
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.2,9681.966916127141
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.25,10179.842835154657
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.3,10648.73036471737
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.35,11102.480186754025
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.4,11550.9077913848
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.45,12001.9965183388
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.5,12463.127693129809
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.55,12941.974607489623
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.6,13447.382895378194
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.65,13990.512259010167
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.7,14586.64436565792
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.75,15258.49095434449
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.8,16043.098931279002
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.85,17008.716901989665
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.9,18306.672219816766
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.95,20414.83533670258
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.975,22438.97469002539
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.99,25046.126840740628
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,31.939443822890013
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,35.7664598063075
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,39.41169091975203
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,44.06517363809535
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,47.50394819909495
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,50.42317004084978
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,53.067231335818725
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,55.557344476924115
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,57.96706604849472
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,60.348523009329035
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,62.74411234786457
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,65.19303394573978
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,67.73603822469168
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,70.42010154467093
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,73.30448954910669
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,76.47035833214477
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,80.0383227453922
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,84.20512717246423
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,89.33321833837054
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,96.22624788109083
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,107.42203439698937
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,118.17159732061518
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,132.01735653159662
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,16.443473746202876
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,18.470115519269243
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,20.400490955117537
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,22.86479800481406
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,24.685841920929697
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,26.231750523084255
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,27.631944589205418
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,28.950613581781493
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,30.226710263782564
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,31.487839085428245
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,32.756451875556465
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,34.053307397123
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,35.39998552001084
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,36.82136313363856
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,38.348825063468546
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,40.0253484831649
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,41.914806420114594
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,44.12138719968091
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,46.83702879040081
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,50.48731446330847
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,56.41617620147953
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,62.1087349359145
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,69.4409211923554
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,85.84499837494353
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,95.93494399296317
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,105.54561294734901
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,117.8145419943998
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,126.88088727841696
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,134.57742937750123
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,141.54850940239416
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,148.11370439644094
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,154.4669466397629
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,160.74566910410317
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,167.0616516486408
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,173.5182449454604
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,180.22288767290019
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,187.29943322464567
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,194.90413574800337
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,203.25096366642643
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,212.6579186027755
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,223.6437180486763
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,237.16395449724106
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,255.33745926722716
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,284.85520300957177
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,313.19647615471524
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,349.70088535612246
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,168.73501338525236
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,188.45540127836972
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,207.23906244640958
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,231.21818473314232
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.15,248.93798744986353
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.2,263.98056561387165
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.25,277.60525769143214
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.3,290.4366640020209
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.35,302.8538172910828
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.4,315.1253247062359
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.45,327.4696554310715
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.5,340.0888041462035
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.55,353.192755374023
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.6,367.02357552973416
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.65,381.8866569822798
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.7,398.20019230346526
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.75,416.5857027175728
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.8,438.05700044213614
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.85,464.48175209750684
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.9,500.00112722689283
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.95,557.6923555412554
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.975,613.084219973991
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.99,684.43060146243
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.01,61.92881820608214
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.025,69.62215658211103
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.05,76.98702303681792
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.1,86.43642647378566
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.15,93.45056309659348
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.2,99.42433101098209
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.25,104.84951864375643
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.3,109.97083139257174
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.35,114.93742057023927
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.4,119.85560973321489
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.45,124.81250203767048
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.5,129.88925953935546
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.55,135.170873206473
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.6,140.75592097527885
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.65,146.76935849095884
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.7,153.38289546695736
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.75,160.85239651792492
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.8,169.59609051204185
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.85,180.38587744829067
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.9,194.9366245130924
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.95,218.6775514135561
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.975,241.58673328449984
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.99,271.2440807112587
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,94.68485945366994
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,105.8018500279243
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,116.39077887084866
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,129.90854930646665
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,139.89774834489876
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,148.37771337236802
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,156.0583723038397
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,163.29183159390917
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,170.29176368559743
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,177.20959070834897
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,184.16847047568717
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,191.2822736159488
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,198.6693748775828
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,206.46623456100266
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,214.84501175888897
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,224.0414545155591
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,234.4059335047287
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,246.50996592613393
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,261.40641302808444
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,281.42977974160647
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,313.9521035855388
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,345.1782051270818
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,385.39835976161373
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.5281991651428404
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.851953990632969
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.05,2.163371961381174
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.1,2.564850402405975
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.15,2.8641320008500646
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.2,3.1198111044546604
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.25,3.352602194094032
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.3,3.572844954720114
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.35,3.786868698125324
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.4,3.999211308752874
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.45,4.213616313106639
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.5,4.4335978181375735
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.55,4.662861145928272
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.6,4.905728609146267
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.65,5.167703171142305
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.7,5.456371370910922
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.75,5.7830653785291855
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.8,6.16634440286492
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.85,6.6405219187063125
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.9,7.281970325975863
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.95,8.333074203635157
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.975,9.352195493419156
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.99,10.677871607714625
