reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,190.6801404417043
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,203.05999970314653
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,215.54580135943178
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,228.35262525890263
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,241.6956701128436
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,255.8149731228589
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,271.0033725971697
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,287.646419568793
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,306.28894582292855
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,327.76021380908423
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,353.4395526892943
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,385.9143245772084
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,431.03493857302163
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,507.7681361647175
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,585.2768051355188
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,690.3628452875494
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,6.106932761041651
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,8.527394643216219
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,11.258921185273831
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,15.393568075995129
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,18.945014523073453
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,22.30867119072207
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,25.643031537110353
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,29.0419979598176
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,32.5775563540809
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,36.316448297952896
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,40.329664806723876
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,44.70041335443371
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,49.533382995797325
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,54.968021503286415
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,61.200112442437195
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,68.52026904334372
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,77.38926954903945
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.8,88.60303930141814
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.85,103.7142772621189
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.9,126.39921968691522
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.95,169.367991538682
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.975,218.21289701725482
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.99,292.87189255748507
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.01,42.398350349155756
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.025,50.17720284233787
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.05,57.97383276468442
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.1,68.44810314943318
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.15,76.54690139984974
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.2,83.65197168466152
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.25,90.26410592859024
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.3,96.64102284195955
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.35,102.94726885232468
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.4,109.30748145396505
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.45,115.83122137829744
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.5,122.62810990499993
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.55,129.82042093177913
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.6,137.55732500846938
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.65,146.035220140283
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.7,155.5316412489971
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.75,166.46901098928933
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.8,179.5499535866346
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.85,196.09245995369142
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.9,219.07670282651176
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.95,258.1642571319407
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.975,297.6468331567092
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.99,351.177201108292
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.01,336.2199205664104
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.025,396.6642461857994
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.05,457.2467084671231
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.1,538.6353464848996
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.15,601.5657592935971
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.2,656.7745683332615
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.25,708.1530969310763
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.3,757.7039069891557
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.35,806.7055801306082
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.4,856.126592013664
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.45,906.8182667289469
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.5,959.6323988476336
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.55,1015.5190980798908
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.6,1075.6374702571914
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.65,1141.5135945780357
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.7,1215.304011637242
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.75,1300.2910889190528
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.8,1401.9344552710265
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.85,1530.4753476825456
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.9,1709.0707203981892
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.95,2012.79429173132
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.975,2319.587315975586
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.99,2735.53645420993
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,1229.7109969607939
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,1450.3073843827262
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,1671.4079125702485
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,1968.4422386204285
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,2198.111799531478
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,2399.6007516079094
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,2587.110789706452
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,2767.950423214355
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,2946.785937745554
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,3127.151862460929
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,3312.1551725313197
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,3504.904560183839
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,3708.8675265870443
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,3928.2743209238483
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,4168.694490950105
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,4437.998503573534
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,4748.165620731381
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,5119.121193365931
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,5588.241432716845
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,6240.039490311631
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,7348.50288905761
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,8468.168501024084
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,9986.208057351409
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,15.260539158481555
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,18.17512772131388
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,21.096377149841324
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,25.02088769868628
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,28.05535387143338
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,30.717489013908732
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,33.19493036662208
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,35.58424024467006
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,37.947071075094826
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,40.33012216420732
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,42.77444384108921
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,45.32110912110785
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,48.01593171574587
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,50.91480300214915
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,54.0913095896867
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,57.6494385522241
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,61.74746365045857
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,66.64864486178818
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,72.8468083955823
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,81.45856847988735
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,96.1039340820171
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,110.89730683382177
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,130.9541209118152
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.7453137910468457
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,4.020916660659234
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.460461847022974
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.639480572132394
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.511154281212455
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.283866477155708
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,13.04114462902127
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,14.832476630128394
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,16.695800508740376
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,18.66629082037846
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,20.781362017177106
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,23.084867284148768
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,25.63198158304331
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,28.496199227053665
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,31.78070589734237
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,35.63866656156596
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,40.31293049258292
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,46.222984161691706
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,54.18716751516917
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,66.14302176524072
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,88.78937509898998
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,114.53285411809573
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,153.88177078292878
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,64.55248474842932
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,76.30231176528784
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,88.07899129254807
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,103.90020210178625
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,116.13330185142604
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,126.86539207454447
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,136.85291062519224
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,146.48513731912175
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,156.01061679215303
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,165.61761190167817
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,175.47161230611607
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,185.73819912102496
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,196.602065030575
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,208.28852966360606
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,221.09424893302082
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,235.43843471163422
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,251.9591493775175
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,271.71769511044846
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,296.70487521298395
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,331.42219092321255
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,390.4632901089073
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,450.10106301662074
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,530.9577914519725
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,66.44903744143977
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,78.53880833924728
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,90.6562086394555
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,106.93515587290553
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,119.52218146323743
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,130.56477058952328
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,140.84124622969122
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,150.75215077307476
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,160.55321970417347
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,170.4381626674929
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,180.57725723847054
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,191.14087509570476
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,202.31905241886992
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,214.34362774376268
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,227.51983977877663
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,242.27902895919658
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,259.2777179690011
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,279.6079143916591
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,305.3180190926453
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,341.0397699338535
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,401.78903557713795
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,463.15223779919904
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,546.3482985520151
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,27.95023276144713
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,33.13936065416129
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,38.34034753939636
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,45.327538600927305
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,50.73009636063996
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,55.469756667468744
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,59.88058850489123
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,64.1345112336855
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,68.34129071682706
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,72.58407030979285
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,76.93593593982463
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,81.47001392478367
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,86.26787090881142
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,91.4290157926867
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,97.08446203473306
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,103.41934802201438
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,110.71546405481257
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,119.44151769246291
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,130.47671617192154
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,145.80907732529255
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,171.88365818179477
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,198.2217506839863
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,233.93086403820806
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,15.945765130858138
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,21.175199715936696
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,26.946501678933586
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,35.48810379362495
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,42.68145460337166
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,49.39702434156909
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,55.9754624598499
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,62.61178871141341
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,69.44943769351553
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,76.6160938204984
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,84.24307488955048
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,92.48050134703823
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,101.51394782997016
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,111.58752794624343
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,123.04079320136229
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,136.37397279831106
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,152.37486972135827
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,172.3952400218545
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,199.05295637336917
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,238.491867856953
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,311.6904480742531
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,393.0710453134465
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,514.6807063365153
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.01,4.462131503936623
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.025,6.322458945222715
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.05,8.42187830444496
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.1,11.599738955053077
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.15,14.329370442919686
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.2,16.91467734896869
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.25,19.477475361775884
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.3,22.089937165013396
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.35,24.807391224359378
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.4,27.681135780800673
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.45,30.76573571787134
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.5,34.125146104937166
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.55,37.83983358203986
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.6,42.01698155618647
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.65,46.80707504168929
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.7,52.433488366639565
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.75,59.25039059239697
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.8,67.86955678072584
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.85,79.48444608258765
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.9,96.9207500484271
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.95,129.94797544892114
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.975,167.4920186132441
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.99,224.8781005188149
