reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,272.1124177519725
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,291.19566168772604
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,310.06741939910034
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,329.1006748435762
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,348.6232940090299
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,368.96332407704847
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,390.48667582373423
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,413.6397496066881
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,439.0102763141869
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,467.4287931297807
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,500.1594210499814
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,539.3047983358894
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,588.8090789467067
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,657.5905793769654
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,774.5620475324758
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,892.7156380101814
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,1052.9079509206786
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,8.911014716280478
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,12.286571059879787
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,16.095958686285268
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,21.862173515013996
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,26.815078406954235
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,31.506106950204497
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,36.15629320102625
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,40.89659419138998
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,45.82740319032811
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,51.0418006410657
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,56.63879429603574
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,62.73443036049861
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,69.47471521548859
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,77.05413270370005
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,85.74573725275971
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,95.95484064458942
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,108.32408115632623
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,123.96352207294056
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,145.03869002079307
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,176.6767904726822
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,236.6045525095896
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,304.7280614441691
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,408.8548664956186
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,64.85216927593025
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,76.65571266023508
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,88.48623131583959
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,104.37977152806005
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,116.66879701007157
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,127.44995084077033
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,137.48312906075395
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,147.15939114581516
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,156.72841799658585
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,166.37933314668842
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,176.27838281915226
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,186.59190511225822
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,197.50543706474213
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,209.2453283931173
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,222.1095912241269
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,236.51935393020455
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,253.11559590199582
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,272.96447124584546
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,298.06588456610484
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,332.94191649273085
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,392.2529322800694
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,452.1633495865977
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,533.3897285477749
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,446.4037500492092
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,526.5977608475256
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,606.9750433234615
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,714.9567479611617
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,798.4491544461199
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,871.6969867764526
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,939.8630261019554
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,1005.604154919981
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1070.616720860177
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1136.1856410193623
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1203.4404026176644
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1273.5111170814064
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1347.6583346371974
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1427.4198893929204
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1514.8204943463559
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,1612.7213219562193
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,1725.4772262270524
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,1860.3317247309237
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,2030.8722942292789
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,2267.8222328930574
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2670.7849776933613
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,3077.820093843304
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,3629.677184501543
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.01,9326.021542972083
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.025,10997.825291266481
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.05,12673.44970240775
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.1,14924.543228762659
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.15,16665.108599245443
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.2,18192.10543386267
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.25,19613.162180074847
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.3,20983.666840971382
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.35,22338.98315877473
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.4,23705.897787467165
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.45,25107.95713593226
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.5,26568.720625873677
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.55,28114.46693537203
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.6,29777.25527683268
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.65,31599.294822052856
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.7,33640.232404921924
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.75,35990.85362371074
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.8,38802.16401745236
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.85,42357.4215795245
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.9,47297.11460239233
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.95,55697.67494940371
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.975,64183.13198157901
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.99,75687.69128097071
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.01,47.85185111013272
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.025,56.60820568921893
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.05,65.3845716354579
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.1,77.17505429681034
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.15,86.29155948922602
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.2,94.2894633931334
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.25,101.73248818568521
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.3,108.91073789073799
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.35,116.00943608280461
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.4,123.16888238766099
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.45,130.5124050999457
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.5,138.16340067114254
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.55,146.25950811742055
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.6,154.96864298008254
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.65,164.51188292755984
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.7,175.20163832954245
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.75,187.51341409499204
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.8,202.23812724663227
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.85,220.8593893805651
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.9,246.731866137599
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.95,290.73122021040166
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.975,335.17523501484936
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.99,395.4323080142201
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.9684108679013865
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.025,2.9794082278662417
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.05,4.1203396411507756
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.1,5.84734982270249
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.15,7.33076873665759
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.2,8.735753816761417
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.25,10.12850594452721
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.3,11.548247408513571
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.35,13.025046458419533
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.4,14.586781084906722
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.45,16.263104504222003
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.5,18.088772992537105
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.55,20.107515990040966
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.6,22.377582091882868
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.65,24.98075203821291
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.7,28.0384180752918
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.75,31.743052497519653
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.8,36.42712287293896
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.85,42.739211335592586
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.9,52.21493187809721
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.95,70.16349302928674
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.975,90.56669371314915
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.99,121.75297139651865
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,81.50496907431554
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,96.2934110132414
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,111.11564977236046
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,131.0283733486502
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,146.4250668592075
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,159.93257577148205
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,172.50295982805423
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,184.62617023799208
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,196.61502759948675
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,208.70648130181897
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,221.1088181735105
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,234.03044015189218
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,247.70380317290892
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,262.4124966242187
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,278.5298944063485
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,296.58362049472674
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,317.3767461531245
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,342.245036209635
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,373.6941342800699
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,417.38967183304254
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,491.6993502704576
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,566.7600078228755
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,668.5270408287278
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.01,83.21946760127973
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.025,98.31522147795744
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.05,113.44547449129591
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.1,133.77199538940081
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.15,149.48864063910963
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.2,163.27684299800788
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.25,176.1084465325118
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.3,188.4835839066449
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.35,200.72157630227008
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.4,213.06429704698894
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.45,225.7243612839047
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.5,238.91450165695383
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.55,252.8720046639763
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.6,267.8863528357081
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.65,284.3386789871955
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.7,302.7675714095779
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.75,323.9927896281243
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.8,349.3778563969756
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.85,381.48048398110006
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.9,426.0840387797007
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.95,501.9379131079763
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.975,578.5583723093188
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.99,682.4401800995223
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.01,22.722006099186885
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.025,30.637850375492086
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.05,39.52860390647163
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.1,52.9219137001863
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.15,64.37775045392074
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.2,75.19456701225951
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.25,85.89003345946819
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.3,96.76851049031126
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.35,108.06121549824483
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.4,119.98067080550393
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.45,132.7513518930841
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.5,146.6350220618975
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.55,161.95984624245116
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.6,179.1618357221521
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.65,198.851978905991
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.7,221.93578607170178
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.75,249.84694839465385
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.8,285.05845001665307
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.85,332.3871169914173
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.9,403.215990189192
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.95,536.7954737724518
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.975,687.9247999004722
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.99,917.8135121491291
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.01,180.20788451915527
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.025,212.6881376378895
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.05,245.24261962258657
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.1,288.9774704413778
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.15,322.7936428603363
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.2,352.4605482913558
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.25,380.0692211754461
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.3,406.6957545420203
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.35,433.0272046916654
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.4,459.5839899464705
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.45,486.8235762747657
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.5,515.2036824614571
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.55,545.2348577361137
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.6,577.5399571047569
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.65,612.9390317159208
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.7,652.5909163098845
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.75,698.2594179210461
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.8,752.8783127986379
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.85,821.9508134651833
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.9,917.9204988276424
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.95,1081.1288459129405
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.975,1245.9865886440348
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.99,1469.5002626891821
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.01,7.233229832950163
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.025,10.037355785278995
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.05,13.201872040921486
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.1,17.991954521330538
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.15,22.106408123585116
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.2,26.00331710134933
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.25,29.866297805213698
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.3,33.80413823596467
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.35,37.9002366142927
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.4,42.23191628772891
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.45,46.88142451262691
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.5,51.945162651130914
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.55,57.544420444623
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.6,63.840758607556204
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.65,71.06100764756688
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.7,79.54186629042997
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.75,89.81718403174398
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.8,102.80910751200395
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.85,120.31657301133883
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.9,146.59882902027516
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.95,196.3817423560466
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.975,252.97298978922515
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.99,339.47273124042715
