reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.2,219.42078423048926
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.25,262.571624020276
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.3,293.9901268542566
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.35,317.44385531139557
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.4,411.102190554514
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.45,539.5652254431169
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.5,629.3581810208793
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.55,681.6156190717971
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.6,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.65,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.7,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.75,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.8,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.85,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.9,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.95,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.975,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.99,708.3570635589668
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.01,110.39340479596854
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.025,110.39340479596854
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.05,110.39340479596854
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.1,110.39340479596854
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.15,119.8054814886361
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.2,131.4470919830028
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.25,199.9266772859573
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.3,273.97304396194613
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.35,291.60878350845303
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.4,310.3756132333676
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.45,330.3460770177285
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.5,370.65854788811436
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.55,420.25749448423977
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.6,476.47556908757497
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.65,518.7537398916137
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.7,555.3738512524104
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.75,590.0203717897886
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.8,599.3729296475344
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.85,608.8734863605785
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.9,725.5610314642544
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.95,893.3506554981051
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.975,991.2604786045929
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.99,1055.0790137204017
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,137.5871942379432
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,137.5871942379432
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,137.5871942379432
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,137.5871942379432
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,137.5871942379432
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,145.7144862772779
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,161.92557628171528
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,180.90858941517064
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,202.7034543726057
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,220.88237186887912
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,235.28522277080205
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,250.62299298314957
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,272.8475535561557
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,305.9981913834407
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,341.6527472504858
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,367.6036743369169
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,395.52000407092396
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,424.2930705605043
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,451.6481951292318
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,468.00316510615505
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,474.82565510633765
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,478.2740273592794
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,480.35503474066735
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.01,1209.5087144108238
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.025,1209.5087144108238
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.05,1209.5087144108238
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.1,1209.5087144108238
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.15,1209.5087144108238
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.2,1250.0823103863254
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.25,1328.2825963525547
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.3,1521.4009291841744
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.35,1770.0679789276135
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.4,2113.2023008903047
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.45,2546.8777782351235
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.5,2660.0444959342335
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.55,2700.3471532548774
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.6,2783.4369710682345
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.65,2910.2163608250808
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.7,3042.76819716058
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.75,3132.3049151389114
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.8,3147.1116631269397
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.85,3161.9883818940393
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.9,3230.5147056666437
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.95,3311.872524111413
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.975,3353.316350879045
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.99,3378.4310942877564
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.01,932.9191154826555
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.025,932.9191154826555
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.05,932.9191154826555
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.1,932.9191154826555
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.15,932.9191154826555
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.2,1049.6930058723774
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.25,1303.8893330714384
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.3,1619.5839022882467
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.35,1856.6480797091222
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.4,1902.1730742986117
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.45,1948.8137404488295
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.5,2016.378462080431
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.55,2100.824002786961
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.6,2193.5062401223963
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.65,2480.052948424036
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.7,2804.015369899462
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.75,3170.9574475308723
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.8,3571.578938804997
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.85,3577.346300839496
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.9,3583.1229733652194
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.95,4030.6854026896867
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.975,4374.4127372393905
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.99,4594.560215715313
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.01,195.9547168925213
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.025,195.9547168925213
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.05,195.9547168925213
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.1,209.64043090155377
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.15,265.9236850872396
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.2,314.231662849334
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.25,331.94251716347827
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.3,367.6743271399807
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.35,457.2032816723213
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.4,568.4734671762737
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.45,706.7645289535178
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.5,925.3510520910983
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.55,1223.9700326252414
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.6,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.65,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.7,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,1400.765140424532
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,298.118872596653
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,298.118872596653
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,298.118872596653
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,298.118872596653
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,298.118872596653
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,354.50059306466676
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,487.38530874195317
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,560.314747247737
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,584.2835295896645
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,638.8240832764925
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,700.9171491737659
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,769.0361664743994
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,844.914946222888
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,928.5801406462498
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,1106.7223662501951
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,1364.0819632700147
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,1588.8771529053222
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,1694.276106179484
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,1806.6623536172162
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,1826.52738524727
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,1826.52738524727
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,1826.52738524727
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,1826.52738524727
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,378.20214647359694
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,378.20214647359694
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,378.20214647359694
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,378.20214647359694
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,378.20214647359694
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,432.8888544924953
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,554.8748596006932
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,674.485021895508
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,796.487759514408
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,812.5770964797777
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,820.0015342798857
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,827.4937250647898
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,857.3707066019185
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,894.0808447260474
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,1047.7970950334256
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,1288.7682611889845
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.75,1585.1048580778568
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.8,1639.5174277396327
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.85,1655.1885690816225
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.9,1804.3177430237577
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.95,2088.9032747811943
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.975,2247.601284866749
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.99,2348.547423459664
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.01,402.2072366011817
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.025,402.2072366011817
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.05,402.2072366011817
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.1,402.2072366011817
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.15,438.84304707243473
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.2,483.2756832179113
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.25,532.1968731054035
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.3,574.4936828085154
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.35,605.0680576536408
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.4,653.7034780194123
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.45,836.6077991787446
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.5,997.3676795887011
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.55,1075.6653962013902
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.6,1160.1036685953786
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.65,1179.7988216416004
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.7,1187.8308271340595
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.75,1276.4648370883003
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.8,1375.723394316077
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.85,1474.0494577453048
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.9,1517.3572966815657
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.95,1561.9366651272137
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.975,1584.7147968600757
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.99,1598.5407119582114
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,99.91817850658894
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,99.91817850658894
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,99.91817850658894
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,99.91817850658894
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,99.91817850658894
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,142.17707449965704
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,271.41594679544977
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,517.3123647957971
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,815.1791347833199
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,984.9003968911626
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,1289.3187431023766
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,1746.731943168264
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,1854.2317125497225
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,119.08302902175755
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,119.08302902175755
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,119.08302902175755
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,121.3479980954929
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,129.67836688142165
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,138.5759296156765
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,148.0793051137367
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,167.41316309942488
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,191.49221532511882
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,204.5480973087956
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,217.3793486805961
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,231.01158538829583
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,283.5434583180321
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,360.4552663178397
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,402.8084008172256
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,426.73347890879234
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,452.07608412591986
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,510.1048372240734
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,580.6679557591287
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,638.1724916359228
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,682.317178796551
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,705.5200172076409
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,719.8182103011164
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,123.73014871495144
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,123.73014871495144
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,123.73014871495144
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,123.73014871495144
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,123.73014871495144
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,145.70329887563315
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,196.7128017994409
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,232.49524590181102
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,233.25917055043607
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,234.0255945256169
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,250.61559808918338
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,308.21712196127993
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,378.87495625712506
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,420.0511400706946
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,465.69057708251194
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,507.8969757099767
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,512.4064183187962
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,514.870528805503
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,514.870528805503
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,514.870528805503
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,514.870528805503
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,514.870528805503
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,514.870528805503
