reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,22.502764297535954
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,24.637070506360804
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,26.12078374119537
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,29.21496689128846
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,29.55528768221578
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,30.077445174321994
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,32.336570038681224
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,43.71648767943322
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,44.59064343895901
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,46.44359425676635
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,54.63678095633169
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,65.16571676545418
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,82.03725284148824
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,113.42240086552489
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,171.0175349357511
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.4407401647411962
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.1603238925719404
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.0421152677478713
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,2.3817391887084396
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.5388813957914884
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,2.6328976241863318
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,2.7384721294829535
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,2.809418782347527
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,3.378479125872316
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,3.3924342686318334
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,3.4614441925026846
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,3.5704773108929464
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,5.264904659759414
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,5.75705817741184
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,5.864016170204343
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,6.701069538016771
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,6.897850616061712
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,9.272655548760726
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,10.2993409812427
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,11.175821124126443
2025-11-15,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,12.293538168315441
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,6.2157943500257895
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,8.656835190799137
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,11.787951820891315
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,13.668531766973741
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,17.666439387548543
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,18.61440611611622
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,24.478275435764736
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,27.96015023907939
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,28.82297765967861
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,31.75682972470726
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,40.48870692410489
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,44.67947737107031
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,46.529136503356035
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,47.78047908427751
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,57.01474008376961
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,69.06326421900172
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,71.11179791022519
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,78.39246166265714
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,95.54163836458135
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,131.08050328126498
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,264.53924463089874
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,394.4679278694842
2025-11-15,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,401.01883371718674
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,13.322682762857774
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,18.110772042796107
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,23.3470318165662
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,41.00579106578538
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,58.56238647223154
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,76.46368391164377
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,99.85660696004689
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,120.25040606569257
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,138.73066188766308
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,151.28581945734388
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,171.2261368915053
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,183.12002068700806
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,195.89582276437426
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,197.20279949259051
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,198.190523441185
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,201.58731277066883
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,226.96548317211318
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,253.28145153668768
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,286.9083846997202
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,571.1037519550462
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,945.5390379527785
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,3049.580500729884
2025-11-15,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,13412.757965509241
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,266.4007115163831
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,482.3944815731682
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,757.3983718299484
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,921.8545350085866
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,1047.0281476535713
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,1104.5532168017455
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,1198.9237672623
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,1321.8554075917152
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,1635.3142153926633
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,1696.2291424646348
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,1707.2821716068443
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,1890.6875673292136
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,2080.0284784518913
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,2228.2775518273406
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,2267.4967404630256
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,2435.838559118734
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,2640.527836940648
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,2900.37661544561
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,3364.005350687085
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,4952.551557939495
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,5784.418082297435
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,6704.446549230231
2025-11-15,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,7762.451205740839
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,0.5086488596115253
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,2.092070559073942
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,2.460514221990864
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,3.162172945320736
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,3.782892276068699
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,4.768837293786645
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,5.934789675269922
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,6.338054849339091
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,6.36266809007278
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,6.99331638203679
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,7.5565063535921215
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,8.248000181613936
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,10.563878897735815
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,12.202707124369105
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,13.34006511663554
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,14.273343175386845
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,19.354457508063994
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,35.690274246695445
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,43.14905149731311
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,61.15302095847078
2025-11-15,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,83.025342339181
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.06302272588791144
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.1215089579681366
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.38567381847297444
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,0.5764792163119917
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,0.8042233999644383
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,1.084098283388128
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,1.0872942888776675
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,1.2570551977725875
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,1.3890559531253628
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,2.1147300976119627
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,2.6125797895924827
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,3.738862379273183
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,4.212850693217364
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,6.307623285564198
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,9.534972384656742
2025-11-15,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,14.385518228806323
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,0.410776511631496
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,0.5458529217687184
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,3.8534598051972124
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,19.36161148053059
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,23.040394773086653
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,24.28393872740187
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,25.83574462459564
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,28.416671846736662
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,31.708596028396325
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,34.12522216126982
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,39.27974304583057
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,45.258551805963975
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,51.151164607937176
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,54.667243515136136
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,55.55658770472301
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,58.79386687428967
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,61.73832162298465
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,63.857707150558
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,72.78042653983233
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,94.18042888018634
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,189.22976881553328
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,509.0466999459933
2025-11-15,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,1115.9154318411722
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,0.5902200411301982
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,1.3751853344325768
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,3.3906218177251835
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,6.730871552973131
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,8.389356498279337
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,9.481814962409308
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,11.439574621219933
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,12.090329074527494
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,12.724443217234665
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,13.395132035931205
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,14.087266996340004
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,16.489859660656307
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,17.580486527340614
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,24.872134478623913
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,30.23537606649433
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,38.4413153751867
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,47.73931050130356
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,62.865282324190666
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,82.49658153337425
2025-11-15,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,123.1780906255525
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.25188966143365804
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.3842614324625426
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.6569261382387964
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.9844788173239065
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,1.3325059916543736
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,2.03142531680149
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,3.36046981693866
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,3.6714971798763347
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,4.427938002873193
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,5.23472004352507
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,6.946914445866299
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,7.242945114055272
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,8.348106814538193
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,8.721415270678385
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,9.447105759802598
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,10.948690985234338
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,11.754377323596188
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,12.752733320206703
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,20.21842768173513
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,29.772950177241743
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,60.790932890507506
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,113.22691269867644
2025-11-15,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,128.5501203520792
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,0.06434350245427306
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,0.5941139394991001
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,1.3959047937182794
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,2.1752352879525425
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,2.9526064458791734
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,4.184387093513632
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,8.683153695841613
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,11.962058517494375
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,13.61819911297195
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,15.856357902436413
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,16.01530889529271
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,16.902095680072108
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,17.767941273577833
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,22.180366737248402
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,24.807049012574307
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,28.472908975661184
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,32.64351830686789
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,36.45398451524346
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,48.26880539108027
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,58.10313643911767
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,72.26345687376568
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,106.33772319475207
2025-11-15,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,154.17518812476425
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,0.01796218371347453
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,0.4762370776872924
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,0.584676020850826
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,0.6204352805098778
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,0.8063271825971315
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,0.8663267720324928
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,1.1411975623840638
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,1.309488724443713
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,1.5213328533010981
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,1.739580218865177
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,1.8523857932175223
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,3.373274960581831
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,5.892158449109687
2025-11-15,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,7.303238000593617
