reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,416.4570010805179
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,449.064413256275
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,480.51186282911397
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,511.6108023478496
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,542.975875435644
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,575.1473754071503
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,608.6658941677703
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,644.134419381361
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,682.2885782181359
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,724.0968977028351
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,770.9280275412417
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,824.8651241099979
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,889.3731439389513
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,970.9516938641885
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,1084.2973479682191
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,1277.0556839547735
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,1471.7620499639647
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,1735.7444053312825
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,9.579652709873875
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,13.182938338030949
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,17.24932342125309
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,23.404551700143497
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,28.691600778809306
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,33.6991062734011
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,38.66301413229113
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,43.72311630720119
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,48.98657902929794
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,54.5527623528787
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,60.5273535265952
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,67.03422774316485
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,74.22924161865802
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,82.31999973659217
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,91.59797798716909
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,102.4958322853617
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,115.69955614493912
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,132.39410266474093
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,154.8910945587097
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,188.66364149936842
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,252.63439716446157
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,325.35382276162557
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,436.5054901649982
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,212.40186379865236
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,250.65266381534357
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,288.9908804385812
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,340.4958064104943
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,380.3198694742596
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,415.25749334707
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,447.7712124167795
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,479.1283018833987
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,510.13788269367285
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,541.4128323732322
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,573.491891775021
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,606.9140994847711
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,642.2807105606719
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,680.3252384451105
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,722.0134272279302
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,768.7099939801701
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,822.4921094028765
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,886.814773929478
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,968.1589186315053
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,1081.1788889206794
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,1273.3833592058465
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1467.5302621058433
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1730.7540989288862
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,455.4871382113273
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,593.5949768051179
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,745.3615922278558
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,969.0104150012119
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1156.6439628886676
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1331.3309451468908
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1502.0606850803713
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1673.94814073675
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,1850.7267333237262
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2035.6941434702014
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,2232.219294178092
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2444.133946366445
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2676.1576043874015
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,2934.4824998351637
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,3227.7053527289154
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,3568.4717169235673
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,3976.670412790983
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,4486.383586976878
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,5163.523987802736
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,6162.521466587623
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,8009.433652979721
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,10054.046290162476
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,13096.148890328106
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,13127.68503802175
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,15480.91052974149
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,17839.51397399647
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,21008.145863874768
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,23458.159990235883
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,25607.55574357276
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,27607.830574741496
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,29536.94845585211
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,31444.687274868666
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,33368.751838383
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,35342.28599457695
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,37398.45190843536
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,39574.23936133125
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,41914.774795859164
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,44479.47170427797
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,47352.288775011475
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,50661.01551944819
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,54618.20684076141
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,59622.57576458581
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,66575.6715179253
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,78400.27280470055
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,90344.37438802293
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,106538.1544545828
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,32.24568852018989
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,43.56867735017969
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,56.346902433487834
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,75.68910076443667
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,92.30311935189263
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,108.0386920134079
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,123.63725670110023
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,139.53809588278895
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,156.07796837181797
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,173.56910240673645
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,192.34360834933295
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,212.79074980011893
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,235.40028801735534
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,260.8245959333826
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,289.97960187456465
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,324.22487524106634
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,365.71606797081876
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,418.1767514459617
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,488.8709176883475
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,594.9971396781939
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,796.0174980786168
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,1024.5293048294325
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,1373.8093883614354
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,5.897342952590379
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,8.24648402697974
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,10.897540093319671
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,14.910405312550093
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,18.357266159759302
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,21.62188019580851
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,24.858071007239342
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,28.156975142620855
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,31.588459002066845
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,35.21729979415591
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,39.11239970496698
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,43.354518444759144
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,48.045265826439
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,53.319988448833215
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,59.36871232057049
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,66.47350494498657
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,75.08159579713808
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,85.96550814688665
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,100.63229095626284
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,122.65010619274787
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,164.35546768790525
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,211.7644735800277
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,284.22915563124593
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,209.19301877313623
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,246.8686556344045
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,284.63039465098586
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,335.36086006968424
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,374.58610340252824
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,408.9983831261733
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,441.0232054081944
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,471.9087898993718
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,502.4520910935491
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,533.2567709033137
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,564.8534693343391
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,597.7731196481875
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,632.6079360527572
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,670.0804024196578
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,711.1417413014628
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,757.1361490225474
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,810.1095626351388
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,873.465031006936
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,953.5860338420852
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1064.906564571591
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1254.220927210189
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1445.4485148216474
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1704.714352007987
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,64.0173099658269
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,75.6712106246916
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,87.35174456830283
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,103.0437899753776
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,115.1770178967535
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,125.82149063177718
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,135.72747042627262
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,145.28105899005826
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,154.72877182425464
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,164.25733479594496
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,174.03088649512864
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,184.21365622228222
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,194.9888288183953
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,206.5798843880876
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,219.2810569259425
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,233.5081358315649
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,249.89397429994506
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,269.4912099702942
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,294.27439309650543
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,328.7082743654758
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,387.2673581471386
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,446.4182443674402
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,526.6148531715012
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,41.20799861104832
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,55.58346810510105
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,71.80649362884472
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,96.36305269279423
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,117.45597193017169
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,137.4336395111963
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,157.23737237076952
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,177.42487676503356
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,198.4236971758611
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,220.6302349926716
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,244.4661342303143
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,270.4256005215771
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,299.13043082095555
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,331.4088729181502
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,368.4237829395545
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,411.90126104734054
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,464.5781091073515
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,531.1817506108425
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,620.934507969994
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,755.6715974996453
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,1010.8857940620724
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,1301.003201388377
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,1744.4477597337318
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,200.9253881289796
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,237.1191096932011
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,273.39554671215956
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,322.1306045148674
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,359.8129810784152
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,392.87170481795033
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,423.63687821335327
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,453.3076240467465
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,482.64954978896725
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,512.2425732065968
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,542.5964623677079
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,574.2212670614767
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,607.6859076282807
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,643.6844501081968
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,683.1307021255054
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,727.3159880358172
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,778.205770991856
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,839.0692459813662
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,916.0388080020352
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1022.9807107611401
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1204.8486737283051
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1388.554607801636
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,1637.6226078142383
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,8.300195793153312
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,11.4677158204639
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,15.042330080630364
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,20.453171978286317
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,25.100828470234532
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,29.50274815626834
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,33.86634271393885
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,38.31449826786397
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,42.94142083402514
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,47.83445429641591
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,53.0865045501781
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,58.80646586412941
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,65.1313462370069
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,72.24364346218955
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,80.39958361081585
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,89.97949908420921
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,101.58642234154777
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,116.26200343762272
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,136.03830754783456
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,165.72655040371305
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,221.9609627267269
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,285.88601911237555
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,383.59549010682997
