reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,10.14693437397998
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,10.517275074117483
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,10.999065030524505
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,11.659052884212949
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,12.602551111985505
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,13.881852411762122
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,14.677745321356772
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,14.76027666529021
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,16.406948697729472
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,16.900244837296096
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,17.965917543885627
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,19.694323988280946
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,21.570800364952138
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,22.839427474746486
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,29.27599090243756
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,31.324961142002458
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,31.578621290825538
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.01,31.08003273144002
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.025,31.08003273144002
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.05,31.08003273144002
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.1,76.01494897329407
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.15,82.29879154585102
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.2,92.35709699118641
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.25,102.64976989214045
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.3,104.81320224327774
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.35,107.52812539914851
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.4,123.87100238951818
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.45,124.02683780298055
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.5,144.71773050236717
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.55,153.63963376466916
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.6,159.25862571367185
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.65,162.79293701424209
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.7,181.28773183360917
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.75,232.36826786411635
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.8,265.9866023796869
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.85,283.5241013112124
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.9,308.42145768214294
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.95,312.343330669804
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.975,316.45755909757344
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.99,319.09928764464183
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.01,107.7884111429613
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.025,107.7884111429613
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.05,109.67431656843517
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.1,130.59212844686493
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.15,135.13693735076103
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.2,163.31527754789442
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.25,168.23889608342438
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.3,204.24373899467818
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.35,213.65194475201545
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.4,218.28756523464477
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.45,227.40939925438065
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.5,233.9279205567607
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.55,240.74863199129206
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.6,242.12422889512646
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.65,251.83319319304096
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.7,279.416068532287
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.75,303.6248720025635
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.8,308.75658646511187
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.85,319.71927347222186
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.9,325.4225120191226
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.95,340.6265572726396
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.975,344.4182362157599
2025-11-29,0,wk inc flu hosp,2025-12-06,13,quantile,0.99,345.7506496701656
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,55.51607856823735
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,68.94720210882011
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,72.55433493926459
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,91.90755973439383
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,106.66895774143904
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,130.40413513405184
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,142.70965631918614
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,147.00606429481223
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,182.33693639686243
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,208.344536979777
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,234.2732369020859
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,253.45722131017538
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,258.07105479159094
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,264.6142815607577
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,268.21747861171497
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,277.39681248909096
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,284.85882140489315
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,307.9632679647296
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,344.8340440782063
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,362.0997122046693
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,411.31623449404157
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,445.64942359501964
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,452.29754002229754
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.01,91.20227672286089
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.025,103.88364168851055
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.05,118.12564766132671
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.1,152.23952864758235
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.15,173.68676810529294
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.2,179.8327307478885
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.25,182.74914634320103
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.3,193.22219762062903
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.35,206.88743583164054
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.4,216.64326295685427
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.45,227.37707268102636
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.5,233.25315019739432
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.55,233.58251325657676
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.6,252.30048971774832
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.65,263.21937343565236
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.7,267.379903544362
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.75,298.71405582238384
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.8,322.21030452304046
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.85,349.7526764843585
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.9,367.9264692311436
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.95,458.6877004550115
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.975,526.5540412438352
2025-11-29,0,wk inc flu hosp,2025-12-06,08,quantile,0.99,572.9317490547134
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,59.1018593096016
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,61.60783106123868
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,71.87151623491452
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,75.08355171308962
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,86.62217863022151
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,87.76571556039164
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,97.80883305800084
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,102.41200574755051
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,106.48752698779505
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,107.56107378011939
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,117.27130705277165
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,119.57596211164397
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,120.55886466362779
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,121.85433756552793
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,124.13105410258629
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,134.08166080282032
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,153.2474437957859
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,158.74930344628197
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,160.1823098077214
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,163.25558644793733
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,169.4642885533395
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,172.1254962456412
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,173.74212142288462
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,6.883985271226565
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,6.883985271226565
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,6.883985271226565
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,8.017142406394786
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,8.74646063456194
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,8.950387209239247
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,9.013891192452288
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,9.181585204687368
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,10.214827016001506
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,12.038663087888432
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,13.41746409988881
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,15.52150092233615
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,16.24918699558697
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,17.255760936561824
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,17.27671333053299
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,17.576955031215547
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,19.431994397642125
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,21.045084835149947
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,22.82517709771337
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,24.37050799207019
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,26.49506841892652
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,30.271000069919033
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,33.428876637565295
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,2.095281163103837
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,2.095281163103837
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,3.09675358773756
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,6.776808909605369
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,8.826943891574425
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,10.124056935603358
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,10.997410797469058
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,12.434705497089613
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,12.467560011640078
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,12.609894180785966
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,12.74977730518076
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,13.696580323757189
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,16.052899642291365
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,18.836827815993647
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,19.685240798459173
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,23.80096433819697
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,25.19925880253192
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,25.721675553694475
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,27.39362251615211
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,29.138294168341698
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,31.999647765982065
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,33.981503175142294
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,34.78188165773841
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.13120041525154177
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.4375416715372328
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.5975504917855308
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.6858416444981127
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,1.1698616581823214
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,1.4359166115057949
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.718874921002921
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,1.8989634338696963
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.140236730400837
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,2.2378612071544914
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.271605135571896
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,2.8682508686848296
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,3.967853534540458
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,4.743203605749735
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,5.988235719093098
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,6.983876494013786
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,7.795135873586951
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,33.41659591425198
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,35.77525539075925
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,37.083730711829084
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,37.77142055871773
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,45.57430163681095
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,57.41235999746087
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,61.2527539518276
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,64.61106176018258
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,65.25994905930109
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,67.03416134360933
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,70.84211113109585
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,73.15918570393427
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,76.3111577608026
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,82.90471595659822
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,86.23803748873917
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,86.83464337664358
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,87.32034363581394
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,87.60695760650256
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,88.81071239361621
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,102.0808289710789
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,126.4461947134029
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,143.10812134237338
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,154.91671125115877
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,2.180030137438205
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,2.6881071051733025
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,3.7216160993924094
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,9.016624540504544
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,10.5350884618274
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,12.183267964399809
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,14.560336801036195
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,15.519743029041587
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,16.520824453994948
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,18.56331206603932
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,20.736424548075732
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,23.31373494708546
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,24.279304923427343
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,25.76442582236175
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,27.187967335976666
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,28.781530241753945
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,29.866297038326426
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,35.29650418250846
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,37.95387337847383
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,38.26526937447925
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,48.855343041414166
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,54.098200562376064
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,57.50498059003627
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,19.304371263516845
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,23.135652059728283
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,24.65569690221221
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,33.33943421685545
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,35.26252081028891
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,38.3617653442154
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,41.04182955031809
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,41.43236358768807
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,41.67454459052622
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,42.61779718284536
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,45.45862211843828
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,46.65185232850266
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,47.15267813860217
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,49.12174338663392
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,55.97379359489377
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,63.68708401145201
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,63.95095720668258
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,68.37064931553789
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,74.40919669361685
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,84.44954233299825
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,95.0322770529875
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,110.46643995114619
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,123.5175574963818
