reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,23.16527240106616
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,24.390863281320215
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,26.20737358835457
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,27.78292537629748
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,29.614844823801416
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.7395194986554259
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,1.5751769155395885
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,2.3256231029797925
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,3.021023334482158
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,3.680890150840998
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,4.319318932244627
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,4.947625666519997
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,5.5759324007953674
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,6.214361182198996
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,6.874227998557836
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,7.5696282300602
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,8.320074417500406
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,9.155731834384568
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,10.129792613988947
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,11.355383494242998
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,13.171893801277358
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,14.747445589220266
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,16.5793650367242
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,13.591629036707896
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,16.567010738724974
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,19.12600314792345
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,22.076357507903495
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,24.066947587743286
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,25.64900548021027
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,27.006270282841097
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,28.225136023635777
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,29.354596779789546
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,30.42634458717131
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,31.463272994049497
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,32.483761292792245
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,33.50424959153499
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,34.541177998413175
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,35.612925805794944
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,36.742386561948706
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,37.96125230274339
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,39.31851710537422
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,40.900574997841204
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,42.891165077680995
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,45.841519437661034
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,48.400511846859516
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,51.37589354887659
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,61.44486729027436
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,74.89593583581733
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,86.46459685175282
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,99.80252210108455
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,108.80155694486646
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,115.95370456349443
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,122.08961038097777
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,127.5998434432194
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,132.70589556427188
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,137.55103970522515
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,142.23877273399373
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,146.8521835266351
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,151.46559431927648
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,156.15332734804502
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,160.9984714889983
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,166.10452361005076
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,171.6147566722924
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,177.75066248977575
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,184.9028101084037
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,193.90184495218563
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,207.23977020151733
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,218.80843121745283
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,232.2594997629958
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,371.33346573242136
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,452.6231180840902
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,522.5367036833034
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,603.1425903412808
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,657.5269993921127
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,700.750003684863
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,737.8314927187641
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,771.1318159228053
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,801.989528111581
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,831.270479396475
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,859.6001386302985
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,887.480641820026
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,915.3611450097535
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,943.690804243577
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,972.971755528471
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,1003.8294677172466
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,1037.1297909212878
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,1074.211279955189
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,1117.4342842479393
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,1171.8186932987712
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,1252.4245799567484
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,1322.3381655559617
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,1403.6278179076307
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.19713206353257995
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,1.4227229437866322
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,2.3967837233910103
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,3.232441140275173
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,3.982887327715377
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,4.678287559217742
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,5.338154375576583
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,5.976583156980212
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,6.604889891255581
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,7.233196625530952
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,7.87162540693458
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,8.53149222329342
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,9.226892454795784
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,9.97733864223599
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,10.812996059120152
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,11.787056838724531
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,13.012647718978583
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,14.829158026012943
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,16.40470981395585
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,18.236629261459786
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.3430322291790331
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,1.0384324606813988
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,1.698299277040239
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,2.3367280584438674
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,2.9650347927192375
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,3.5933415269946085
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,4.231770308398236
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,4.891637124757076
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,5.58703735625944
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,6.337483543699646
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,7.173140960583808
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,8.147201740188187
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,9.372792620442238
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,11.189302927476598
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,12.764854715419506
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,14.596774162923442
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,1.2957361358275143
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,3.1122464428618777
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,4.33783732311593
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,5.311898102720308
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,6.14755551960447
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,6.898001707044674
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,7.59340193854704
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,8.25326875490588
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,8.89169753630951
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,9.520004270584879
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,10.14831100486025
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,10.786739786263878
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,11.446606602622717
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,12.142006834125082
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,12.892453021565288
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,13.72811043844945
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,14.702171218053827
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,15.92776209830788
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,17.74427240534224
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,19.31982419328515
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,21.151743640789086
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,10.911778541488296
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,13.300506641786036
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,15.354944589077656
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,17.72357996810905
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,19.321687013219844
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,20.591811831649615
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,21.681465831804083
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,22.660008801115445
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,23.56677469423733
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,24.427206853979982
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,25.259684926231255
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,26.078964373160463
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,26.89824382008967
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,27.730721892340945
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,28.591154052083596
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,29.49791994520548
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,30.476462914516844
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,31.566116914671312
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,32.83624173310108
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,34.43434877821188
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,36.802984157243266
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,38.85742210453489
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,41.24615020483263
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.4369028702165372
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,1.0753316516201656
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,1.7036383858955357
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,2.3319451201709063
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,2.9703739015745345
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,3.6302407179333747
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,4.325640949435739
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,5.076087136875945
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,5.911744553760107
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,6.885805333364485
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,8.111396213618537
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,9.927906520652897
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,11.503458308595805
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,13.33537775609974
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,8.64245238699566
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,10.534395922488825
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,12.161571737503413
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,14.037601241547964
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,15.303349441456769
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,16.309325985709805
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,17.172364286828945
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,17.947399354553966
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,18.665584848115916
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,19.34707264999367
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,20.006419985104476
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,20.655313617321106
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,21.304207249537736
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,21.96355458464854
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,22.645042386526296
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,23.363227880088246
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,24.138262947813267
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,25.001301248932407
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,26.007277793185445
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,27.273025993094247
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,29.149055497138797
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,30.776231312153385
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,32.668174847646554
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.5170216303675397
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,1.1453283646429098
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,1.7736350989182805
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,2.4120638803219085
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,3.0719306966807487
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,3.767330928183113
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,4.517777115623318
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,5.353434532507481
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,6.327495312111859
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,7.553086192365911
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,9.36959649940027
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,10.94514828734318
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,12.777067734847115
