reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,205.88763096809208
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,219.2496816657601
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,232.72608000026543
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,246.54896979302873
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,260.9506231587429
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,276.19012133487826
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,292.58353579188
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,310.5470063533857
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,330.66859058788583
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,353.84334284599873
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,381.56002530204717
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,416.6112758209452
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,465.3116623915538
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,548.1327070223124
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,631.7907472653288
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,745.2140880703379
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,7.7649773433483125
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,9.336038577506862
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,10.910690242236974
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,13.026133384010988
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,14.66181268062349
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,16.096793032831364
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,17.432217222298068
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,18.720135583627755
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,19.993780847969152
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,21.27832551161995
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,22.595897082212684
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,23.968635296050582
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,25.421235284042062
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,26.983824377734862
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,28.696068233821308
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,30.61401938152875
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,32.8229926995975
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,35.46489416757813
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.85,38.80591271650711
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.9,43.447940959827285
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.95,51.34228544844554
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.975,59.31641076726325
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.99,70.12770793643887
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.01,47.75588884102044
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.025,56.49504285072256
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.05,65.25416891819293
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.1,77.02149091225435
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.15,86.12008807243055
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.2,94.10228127163954
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.25,101.5306853378131
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.3,108.69483442816454
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.35,115.77958827276481
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.4,122.92497089943112
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.45,130.2540683425247
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.5,137.89003465936793
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.55,145.97023849454695
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.6,154.66226554400566
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.65,164.18675920164478
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.7,174.85551615297877
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.75,187.14310724758366
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.8,201.83889586813754
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.85,220.4235792741921
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.9,246.24523335980746
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.95,290.15815717950096
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.975,334.51486826029895
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.99,394.65357511133175
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.01,336.6241515818483
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.025,397.1409327995945
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.05,457.7960162659436
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.1,539.2822161707397
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.15,602.2880646910312
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.2,657.5630534299902
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.25,709.0031703075006
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.3,758.6133777292704
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.35,807.6737899750404
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.4,857.1540436305987
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.45,907.9064832826327
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.5,960.7839245623557
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.55,1016.7376160919309
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.6,1076.9280531418844
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.65,1142.8831442467274
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.7,1216.7620150816397
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.75,1301.8509677582701
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.8,1403.616175670268
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.85,1532.311152144726
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.9,1711.1206100447328
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.95,2015.208259773488
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.975,2322.3690418166148
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.99,2738.8167850628947
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,1884.2107939290552
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,2222.121718343124
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,2560.8048887315094
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,3015.80392507723
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,3367.613193325972
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,3676.25522890538
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,3963.484276721134
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,4240.495557112036
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,4514.436915533824
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,4790.722565836864
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,5074.1117919984745
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,5369.366508193491
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,5681.798254374891
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,6017.886952669258
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,6386.164071124385
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,6798.685640119732
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,7273.801567930408
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,7842.033631612102
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,8560.634945047104
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,9559.0632817355
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,11257.0144409854
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,12972.125220431572
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,15297.467696664235
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,14.410810321948656
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,17.173090900136096
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,19.941684266405584
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,23.661111222995135
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,26.53700495325825
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,29.06002459807011
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,31.40800201741065
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,33.67245345853951
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,35.911809570635896
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,38.17032928907155
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,40.48691777123182
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,42.900501675267904
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,45.45450062035246
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,48.201885261605405
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,51.21239678461526
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,54.58458819895064
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,58.46846233546936
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,63.11352196511282
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,68.98778736509477
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,77.14952172727486
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,91.02956280034647
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,105.04987659670857
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,124.0585794697202
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,2.8466284449660044
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,4.156737705893856
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,5.635224094649257
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,7.873187554521774
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,9.795491994340164
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,11.61615790862328
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,13.420972271799506
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,15.260761676443908
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,17.174490414149982
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,19.19828454894219
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,21.370570633003496
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,23.736388125851157
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,26.352404529637933
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,29.294102255569793
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,32.66745826536937
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,36.62978079920824
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,41.430488456684074
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,47.50041525673339
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,55.680038096786106
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,67.95931070463305
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,91.21827157370406
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,117.6581386160859
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,158.07148461752658
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,151.1542590095135
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,178.4268518044481
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,205.761772119665
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,242.48447785006252
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,270.8787978356296
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,295.78911575551524
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,318.9712039745891
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,341.32862216935274
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,363.43826876004334
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,385.7371217754181
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,408.60930023777024
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,432.4391354510988
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,457.65531869403696
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,484.7808406861279
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,514.5042712166287
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,547.7986454362423
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,586.1449736943074
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,632.0066507403743
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,690.0045418627188
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,770.5871081370772
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,907.6277517096586
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,1046.0533381778846
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,1233.7303674808693
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,81.92294649554982
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,96.78630798047463
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,111.68363750325273
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,131.69724068647466
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,147.17193519892652
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,160.7478743379595
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,173.38194106444647
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,185.56656872332192
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,197.61616268940813
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,209.76887275840747
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,222.23404095821257
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,235.22112500867652
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,248.96375848793653
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,263.74696747240125
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,279.9460174075779
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,298.0912052583052
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,318.9896707179247
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,343.98394571649317
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,375.59236768049607
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,419.5092706652815
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,494.19540846162374
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,569.6363298991374
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,671.9189236342366
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,15.140631791346884
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,20.637868631502794
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,26.841606999860733
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,36.23209883205842
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,44.298072861488286
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,51.93756349793367
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,59.510533906091034
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,67.23025244067591
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,75.26021267834774
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,83.75199853482508
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,92.86684627934804
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,102.79373931032976
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,113.7704514111382
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,126.11370240542409
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,140.26816516313582
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,156.89389507810475
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,177.03743620474418
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,202.50653880096334
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,236.82778470427718
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,288.35087351950625
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,385.94391168133996
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,496.8836179981224
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,666.4546857450931
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,63.64196380620872
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,75.22858627624684
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,86.84168827657516
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,102.44314320884875
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,114.50632577604966
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,125.08934776873485
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,134.93814015459907
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,144.43657567099052
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,153.82974668038122
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,163.30330107789365
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,173.02042987834395
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,183.1444142833522
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,193.85738160435776
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,205.3815217911114
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,218.0093702197831
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,232.15431592991317
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,248.4455586430327
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,267.9296591013612
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,292.56976844284605
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,326.8048622642606
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,385.02588334816244
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,443.8352903840365
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,523.5689226493138
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.01,4.414336816067107
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.025,6.258386197492305
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.05,8.33943545952032
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.1,11.48948962439763
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.15,14.195236708917498
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.2,16.757922091843447
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.25,19.298295562408295
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.3,21.88789828850793
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.35,24.581574610193634
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.4,27.43017390927228
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.45,30.48778362859814
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.5,33.817799234442255
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.55,37.49998328967491
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.6,41.64058135552073
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.65,46.38876171628871
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.7,51.9659441967468
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.75,58.723198916022504
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.8,67.26694797173091
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.85,78.78020788702075
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.9,96.06394576458892
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.95,128.8021865223308
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.975,166.01772412561303
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.99,222.90168633995486
