reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.3,7.816961484054766
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.35,8.323059090524831
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.4,9.134413735955238
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.45,9.294636972636043
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.5,9.567612151610007
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.55,9.758292426233185
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.6,10.346438650428432
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.65,10.824719186920861
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.7,11.349049401050813
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.75,12.088141281185672
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.8,13.62734583456447
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.85,15.222425940054208
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.9,19.497237769338167
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.95,21.105893444156585
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.975,22.58928380489401
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.99,23.832504168025043
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,0.044605897041460646
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,0.33780031709201375
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,1.172103872370493
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,1.5077684110490104
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,1.7705430134325635
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,1.9547327552192595
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,2.1159915970262286
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,2.3339616666611107
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,2.637933239927778
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,2.734698642279718
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,3.0290537321117146
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,3.2955267968030437
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,3.770642095921798
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,4.600706006033142
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,5.376031406734608
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,5.633033452250377
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,5.768040056379109
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,6.530998163046501
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,6.842720946027851
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,8.365799861833652
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,12.160936441835693
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,16.60426219133634
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,64.35951750795132
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,65.4129374312367
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,67.61071351506676
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,71.3360753862208
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,82.59325392405174
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,89.00939074347903
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,91.37526301349227
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,101.18151050595775
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,114.24117424540526
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,117.59199078223303
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,120.00759269999877
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,128.6025296485627
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,132.58388831503413
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,135.0925966494565
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,136.78443863829202
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,138.88295892622386
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,141.02333232769794
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,144.15236887486952
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,163.00451312863828
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,166.24035286865163
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,169.23962767157553
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,190.3670265958374
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,212.91202252039227
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,108.78773513766426
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,111.2593353522055
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,116.33237933199437
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,128.24371871900289
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,137.81010927430628
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,155.66709640251986
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,162.7689622917035
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,163.82285543039154
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,167.53738858187683
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,171.922847505045
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,175.528916616463
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,179.45830799333532
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,211.52231327373335
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,232.49857942180998
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,238.3176435997626
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,250.17253124176824
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,264.0153883059595
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,290.7560975487558
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,301.7538638376823
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,325.22155717039857
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,349.5971907852615
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,391.0640632646518
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,436.8615078300346
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.01,54.285802414268005
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.025,56.420570208480186
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.05,58.97488204326789
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.1,72.41133777534291
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.15,93.69691249977353
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.2,96.98528204842653
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.25,117.4282054257038
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.3,125.62693944397729
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.35,129.06483516995362
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.4,131.1808500285716
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.45,143.58485153067338
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,161.02709587812774
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,175.60947896803822
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,181.27673788480618
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,198.61950330486712
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,205.92262222143003
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,208.4172981142245
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,271.9503385813078
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,276.73972382838366
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,288.394501556332
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,300.5548776667325
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,308.79752599887274
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,315.34877786150804
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,89.84598524876567
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,108.24146040354344
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,139.09179429985738
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,169.09856367825145
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,175.91397618230516
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,197.3071851669147
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,205.9029198745648
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,213.85995260810694
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,229.49847771603743
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,238.89645830379163
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,242.62055197189022
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,261.48496224257093
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,304.5533553400265
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,324.16244521430815
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,337.785875315874
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,363.21155644024844
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,372.18382353817873
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,385.1251790623518
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,431.9228419063232
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,446.4933369247583
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,560.5141987002985
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,624.7367020056527
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,647.4446536023319
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.01,32.686302717224876
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.025,33.207379070888905
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.05,36.142644372793065
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.1,44.5669164536056
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.15,44.897726811158044
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.2,45.03581681947285
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.25,48.410540906436765
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.3,51.76577178579084
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.35,53.08878997789675
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.4,55.97215607647195
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.45,57.693034853408186
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.5,59.64654517075823
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.55,61.61839092321544
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.6,62.52649010895266
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.65,65.42203476105838
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.7,69.31433492440031
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.75,72.50531346176216
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.8,76.98617007789305
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.85,77.66300167257437
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.9,80.85466373671255
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.95,84.34036030856755
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.975,87.82895690419873
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.99,91.18557816361692
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.01,12.267905074895758
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.025,12.839184863206965
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.05,14.092448169243362
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.1,17.46096003156906
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.15,21.576265796627208
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.2,24.99122502620989
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.25,25.32792330170578
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.3,26.416084721306458
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.35,26.92403048978644
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.4,27.080974516187304
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.45,27.381762532099696
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.5,28.945110628496288
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.55,32.13768543019313
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.6,34.56867245210775
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.65,35.00311112636455
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.7,35.39493859697002
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.75,37.53386129202346
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.8,39.44288658360218
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.85,44.367106817521844
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.9,49.059452100786835
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.95,65.24374832992858
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.975,71.63123518383946
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.99,71.89703854601312
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.01,90.57176877857249
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.025,93.26221105586873
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.05,99.35104328891362
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.1,126.25138431509087
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.15,147.63831234662538
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.2,161.16845479200495
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.25,186.77399798408956
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.3,205.13530421871914
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.35,208.21076813780928
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.4,212.22036250773183
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.45,230.77397875862772
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.5,247.4858408065299
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.55,267.0899098624209
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.6,287.4027064164046
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.65,306.41841682433227
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.7,315.086489945681
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.75,319.0158216841565
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.8,333.30184617477903
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.85,362.16454787509167
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.9,404.6055324894743
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.95,473.3433675297451
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.975,639.235576553534
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.99,835.9216178190869
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.01,65.15153885128228
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.025,70.70089871119335
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.05,77.09483814749635
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.1,81.96229634253656
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.15,86.68004130741363
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.2,87.27646024002958
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.25,88.69481490916358
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.3,93.78176599354498
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.35,98.95001652044583
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.4,100.65237801355329
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.45,102.47497943123165
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.5,108.8141253229916
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.55,110.48149005179204
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.6,117.18015801678797
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.65,124.61427602815921
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.7,129.58510651583387
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.75,138.1058014895563
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.8,143.39880680840213
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.85,172.81800310942714
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.9,176.9101261325131
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.95,214.90577240419952
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.975,233.41370637089648
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.99,238.35763993213013
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.01,172.81216844047913
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.025,182.66386783694742
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.05,194.09720048438416
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.1,205.33171151254632
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.15,223.45380514754206
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.2,235.07472828158424
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.25,249.29401169057573
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.3,261.723835119191
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.35,270.9260449352199
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.4,288.08968136841264
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.45,306.80071024320966
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.5,321.8789295108362
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.55,326.9274840661446
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.6,339.00086446170553
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.65,345.28004064516887
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.7,387.3853845212537
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.75,441.99218977167226
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.8,456.9459705890084
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.85,503.5564544436752
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.9,518.6651976750652
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.95,538.1115956916544
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.975,543.2104916130082
2026-02-14,0,wk inc flu hosp,2026-02-21,29,quantile,0.99,543.7529226753968
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,3.987582764638922
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.987582764638922
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,4.6764472488498
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.63092574669206
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,8.028680433488619
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,14.890961352661465
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,16.423308494855128
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,16.952450584096823
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,17.450804173405455
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,19.44005971576006
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,19.641703079442372
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,20.637266451226914
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,23.1922208345461
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,24.959322137935843
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,28.154763307849727
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,29.358889118108785
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,29.928179043004715
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,34.54471048762299
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,35.80113527253682
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,38.84247301528269
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,48.946707105736394
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,52.320128741394335
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,52.88906837701669
