reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.25,461.32058042779715
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.3,493.6244078606276
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.35,525.5702346034408
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.4,557.7894422723937
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.45,590.8370374653742
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.5,625.2683335022506
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.55,661.7027386244524
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.6,700.8959126226549
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.65,743.8427574776618
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.7,791.949194003789
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.75,847.3551071526216
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.8,913.6198112508495
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.85,997.4199106166659
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.9,1113.8521968647792
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.95,1311.85973345456
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.975,1511.8683488771246
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.99,1783.0394794117685
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.01,5.425253719180203
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,7.613549505665335
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,10.0830728235449
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,13.82113104429036
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,17.031928010141197
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,20.072947397139828
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,23.087480266189196
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,26.16042204945024
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,29.356853851885397
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,32.73711547139461
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,36.36538852653669
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,40.31689928958057
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,44.68629510417054
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,49.59964798569593
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,55.233962031586486
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,61.85197497289615
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,69.87026737709562
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,80.00841969249358
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,93.67019643963053
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,114.1792101293764
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,153.02643238784867
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,197.18614449043943
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,264.6838533565567
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,248.56793306554107
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,293.301249487163
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,338.1367973580472
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,398.37046958891375
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,444.9436762525306
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,485.8023192884949
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,523.8262686582957
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,560.4975697698881
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,596.7624685401763
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,633.3377093057431
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,670.8533354913928
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,709.9397387126855
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,751.3000711326182
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,795.7921576569048
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,844.5454108974235
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,899.1558319976314
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,962.0526181034983
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,1037.276302421074
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,1132.4061653890162
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,1264.580083077059
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,1489.3582153818684
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,1716.4079721428704
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,2024.24140770972
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,1044.0179474360687
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,1231.330147103383
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,1419.0704213953463
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,1671.2873939368726
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,1866.3037818008822
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,2037.3915283554572
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,2196.6095377998313
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,2350.16359158679
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,2502.0159133630455
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,2655.1677328388873
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,2812.257236252816
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,2975.924067825472
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,3149.1125426420685
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,3335.414638290501
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,3539.5595538909274
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,3768.230238725149
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,4031.5984908451724
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,4346.583269612757
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,4744.921361039446
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,5298.374340636272
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,6239.589742648658
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,7190.317137237173
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,8479.310723219147
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,13549.30508789349
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,15978.103041463366
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,18412.451657372203
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,21682.842309195563
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,24211.537207861846
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,26429.959550083404
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,28494.47203884177
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,30485.542413662668
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,32454.547150300565
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,34440.401923182864
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,36477.31497581224
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,38599.51345672781
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,40845.17505252099
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,43260.87541512619
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,45907.93606639523
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,48873.01197897979
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,52287.99654976859
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,56372.27075847017
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,61537.35206659877
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,68713.74242787469
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,80918.08387673055
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,93245.76330434193
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,109959.59715690561
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,39.75921965101824
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,47.06502631997262
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,54.38752934107664
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,64.2248407564041
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,71.8311367133294
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,78.50413506567806
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,84.71417369253919
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,90.70329897212184
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,96.62605097172244
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,102.59948775841535
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,108.72650748111671
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,115.11006515495677
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,121.864998984939
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,129.13140819504878
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,137.0937474792795
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,146.0126743683098
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,156.28492324556797
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,168.57039051052192
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,184.10691770956453
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,205.69344798614352
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,242.40401875066283
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,279.48558926277497
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,329.7606805458434
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.988866524530311
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.025,7.028592724779018
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.05,9.33046742558682
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.1,12.814781791934946
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.15,15.807642478318355
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.2,18.642260790622828
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.25,21.452199587770448
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.3,24.316591451779434
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.35,27.296100391876713
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.4,30.44697154203461
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.45,33.82903169407909
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.5,37.51240335855803
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.55,41.585312892991396
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.6,46.165279825744044
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.65,51.41730103834636
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.7,57.58629173193934
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.75,65.06057489619695
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.8,74.51092149027728
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.85,87.24588066801087
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.9,106.36363663146425
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.95,142.57580846522225
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.975,183.74037272741285
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.99,246.66042228142578
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.01,210.19499976810684
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.025,248.05023475460658
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.05,285.9919823416557
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.1,336.96427768654405
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.15,376.37650605139345
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.2,410.9528276184734
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.25,443.1303108379567
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.3,474.16312556950714
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.35,504.85202535444097
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.4,535.8035497354749
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.45,567.5508682561516
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.5,600.627445113841
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.55,635.6283175758591
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.6,673.2794135630653
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.65,714.5364900646435
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.7,760.7501511304894
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.75,813.9760867059334
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.8,877.633567844884
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.85,958.1365040220984
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.9,1069.9876948886156
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.95,1260.204510874837
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.975,1452.3436720943016
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.99,1712.8454182704932
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.01,121.76503192948506
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.025,143.76981015301573
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.05,165.8248770774172
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.1,195.45443967314745
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.15,218.36427882149627
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.2,238.46306537348607
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.25,257.16743696934657
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.3,275.20642698124885
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.35,293.045503503491
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.4,311.03724044364594
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.45,329.49156263946423
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.5,348.7185662073087
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.55,369.0641389248327
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.6,390.95025368192785
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.65,414.9324801531738
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.7,441.79590770854395
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.75,472.735483397224
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.8,509.73878704150854
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.85,556.5341446070975
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.9,621.5518535166648
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.95,732.1225276032391
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.975,843.8106371129895
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.99,995.2370687146919
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.01,101.38047385280272
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.025,119.73146180224522
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.05,138.124388249513
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.1,162.83410086820516
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.15,181.93986861847694
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.2,198.70134587888276
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.25,214.29994425014397
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.3,229.3436445304106
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.35,244.2206260188576
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.4,259.2249193784363
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.45,274.61498788039705
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.5,290.6494376345918
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.55,307.61672337458344
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.6,325.86875136994337
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,345.86884155508415
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,368.2717228902918
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,394.0739270686865
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,424.93300560007987
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,463.95821340052413
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,518.1800365236472
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,610.3909684908994
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,703.5337909674164
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,829.8165734304725
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,78.66574586432709
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,92.94527678778739
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,107.25744148977937
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,126.48491340685135
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,141.3517642901982
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,154.39444262022852
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,166.53224514174502
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,178.2382624933537
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,189.81455025493327
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,201.48990373470508
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,213.46544203778575
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,225.94239541688984
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,239.14522035900734
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,253.34774715994305
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,268.9105008960104
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,286.34294854853187
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,306.4205254873809
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,330.4330291941314
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,360.7998771870667
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,402.9917309524414
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,474.7442087010562
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,547.2218223050804
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,645.4867714320621
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,13.37762712677778
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,18.27445111652643
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,23.80062197333484
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,32.16550686142674
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,39.35054613810232
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,46.15568887868951
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,52.90158293059866
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,59.778203958655176
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,66.93118964630207
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,74.49556917182683
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,82.61497029833673
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,91.45773799706943
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,101.2356796281106
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,112.23092744792248
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,124.83959386025684
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,139.6496533091018
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,157.59336314002752
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,180.28106107252586
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,210.85421595725566
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,256.7507212916145
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,343.68624717258473
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,442.5111155100586
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,593.5649612524453
