reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,289.2326812072308
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,309.5121730706702
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,329.56692153194126
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,349.79329133680693
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,370.5397010065532
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,392.1547616144449
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,415.0273213370129
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,439.6317634840489
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,466.5926613098083
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,496.79261486451253
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,531.5749875485078
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,573.1742231309611
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,625.7817179170852
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,698.8748399788561
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,823.1787552199082
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,948.7388950365752
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,1118.9729871642498
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,7.158551112115943
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,9.937242509181923
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,13.073055323911747
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,17.819689821015906
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,21.896823666846533
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,25.7583861058196
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,29.586328014044213
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,33.48845064118902
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,37.547395752389676
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,41.83978534117633
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,46.44712064805934
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,51.46492863588183
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,57.01339889907014
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,63.25262673112617
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,70.40738519534185
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,78.81131902402203
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,88.99343548216336
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,101.86751696768162
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,119.21618268186936
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,145.26004801069496
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,194.59141021006576
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,250.66935216599296
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,336.3845060160795
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,81.63434774496824
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,96.44597991086526
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,111.29146189482603
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,131.23541124738455
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,146.65624880358166
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,160.18493927093715
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,172.7750353472468
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,184.9172565496797
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,196.9249140203736
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,209.03532871649585
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,221.4571140877802
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,234.39899887327516
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,248.09380353048496
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,262.82556215262167
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,278.9682341397215
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,297.05027085117916
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,317.87600287240065
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,342.7832896868642
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,374.28170408996647
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,418.0457620075364
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,492.47196781925066
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,567.6503303802444
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,669.5769475128989
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,421.40730076093104
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,497.1208718581425
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,573.0074752436184
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,674.9562416152866
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,753.7839270190558
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,822.9394026668169
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,887.2970051050668
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,949.365176795502
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1010.7454904189792
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1072.6510747490258
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1136.1483125503048
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1202.3041759192727
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1272.3087881363815
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1347.6140645118128
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1430.1315973201376
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,1522.5627053034639
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,1629.018936755842
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,1756.3391138938837
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,1917.3515810985255
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,2141.063125750143
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2521.5123404015417
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,2905.806402999134
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,3426.8312358153294
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.01,8432.273507823858
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.025,9943.879136246047
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.05,11458.939318152488
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.1,13494.32513901479
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.15,15068.103408947965
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.2,16448.77803187854
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.25,17733.664118581702
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.3,18972.842198726346
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.35,20198.287336275604
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.4,21434.219393738775
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.45,22701.928480217382
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.5,24022.716470698826
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.55,25420.3439278297
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.6,26923.798037434986
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.65,28571.243339895
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.7,30416.611099520353
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.75,32541.987518992362
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.8,35083.90825505793
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.85,38298.48852310773
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.9,42764.84277291888
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.95,50360.43185770109
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.975,58032.78252844028
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.99,68434.93445998082
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.01,52.60511672561164
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.025,62.21346111044502
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.05,71.84376396046828
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.1,84.78145587900448
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.15,94.78499338810255
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.2,103.56109014977173
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.25,111.72831828401134
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.3,119.60500882041416
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.35,127.39440751336751
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.4,135.25046508623953
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.45,143.3085096275149
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.5,151.70394401415732
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.55,160.58779948367524
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.6,170.14432969252243
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.65,180.61612307803313
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.7,192.34598741418026
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.75,205.85569404778605
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.8,222.01311591221778
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.85,242.44621941974563
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.9,270.8360778391293
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.95,319.116551502386
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.975,367.8849512090058
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.99,434.00501336167605
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.83597498394224
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.025,2.801868194797535
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.05,3.891899061486868
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.1,5.541862513145014
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.15,6.959102462068746
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.2,8.301408035452935
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.25,9.63202666739058
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.3,10.98843082963669
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.35,12.399347363681045
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.4,13.891410582651378
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.45,15.492950845752539
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.5,17.237173933467965
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.55,19.1658585046482
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.6,21.334654681205212
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.65,23.82169497158208
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.7,26.74295633898592
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.75,30.28232494935908
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.8,34.757437133373514
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.85,40.78794212847899
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.9,49.840951244581845
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.95,66.98883396798315
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.975,86.48186313630882
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.99,116.27695588387367
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,111.2258141687513
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,131.341510901979
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,151.50317911674355
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,178.58908243553034
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,199.5321417944476
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,217.90547375347484
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,235.0040994603945
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,251.49446572389635
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,267.80208080990235
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,284.2492506161926
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,301.1192933377044
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,318.6956837439418
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,337.2946155982924
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,357.30183596880096
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,379.2252195986026
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,403.78245695994127
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,432.0659104574505
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,465.89252877982943
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,508.67056597475755
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,568.1065894342244
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,669.184915465052
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,771.2847465464299
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,909.7114166338122
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.01,79.83015199023097
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.025,94.31839461408289
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.05,108.83974799651887
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.1,128.3482514390348
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.15,143.43239837671032
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.2,156.66571038977355
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.25,168.980920797926
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.3,180.85803500134048
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.35,192.60352346817382
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.4,204.4495256121418
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.45,216.60010012444658
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.5,229.25941846843767
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.55,242.6552178197576
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.6,257.0653308176328
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.65,272.85555202531674
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.7,290.54279486761357
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.75,310.9138285905203
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.8,335.2773025431535
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.85,366.0879968020559
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.9,408.8965328372647
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.95,481.6977552343204
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.975,555.2347121778917
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.99,654.9359160902104
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.01,46.99746833245274
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.025,55.600680740308526
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.05,64.22355453129265
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.1,75.80783036327267
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.15,84.7648946163579
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.2,92.62292109089967
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.25,99.93577287972505
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.3,106.98848030168078
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.35,113.96302750782925
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.4,120.99726038716355
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.45,128.21235031358037
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.5,135.72953562580872
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.55,143.6840481353309
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.6,152.24086666471052
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.65,161.6172023973197
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.7,172.12000187633274
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.75,184.21645378121985
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.8,198.68364258041174
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.85,216.97923259948385
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.9,242.39921885605955
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.95,285.6290567386958
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.975,329.295778565355
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.99,388.49899988389575
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.01,171.3758935207111
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.025,202.27307367364662
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.05,233.2408648109183
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.1,274.844098621019
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.15,307.0120859668026
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.2,335.2330397362057
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.25,361.49607828965793
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.3,386.82484636507286
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.35,411.8729134471723
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.4,437.1353329024956
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.45,463.0472740133034
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.5,490.0441465562664
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.55,518.6116158205456
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.6,549.3421791385925
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.65,583.0159187338509
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.7,620.7351882612322
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.75,664.1778275915527
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.8,716.1346220358001
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.85,781.8405600069873
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.9,873.1327259585559
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.95,1028.3863714250294
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.975,1185.2090217334708
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.99,1397.8287395777925
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.01,8.358583628842453
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.025,11.545989757801872
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.05,15.14304591002273
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.1,20.587857775052147
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.15,25.264692857389957
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.2,29.694248366266777
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.25,34.08523813665258
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.3,38.561319788197444
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.35,43.21729077447233
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.4,48.14104333570551
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.45,53.426066642301
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.5,59.18193861542286
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.55,65.54652740779801
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.6,72.70347655762747
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.65,80.91062075656409
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.7,90.55068018208674
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.75,102.23047320938271
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.8,116.99818950741879
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.85,136.89865182038326
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.9,166.77328131631987
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.95,223.36074057509916
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.975,287.6871267576336
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.99,386.0100304866867
