reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.1,1.1029968430079862
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.15,2.3285877232620384
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.2,3.3026485028664165
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.25,4.138305919750579
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.3,4.888752107190783
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.35,5.584152338693149
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.4,6.244019155051989
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.45,6.882447936455618
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.5,7.510754670730988
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.55,8.139061405006359
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.6,8.777490186409986
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.65,9.437357002768826
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.7,10.13275723427119
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.75,10.883203421711396
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.8,11.718860838595559
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.85,12.692921618199936
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.9,13.918512498453989
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.95,15.735022805488349
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.975,17.310574593431255
2025-09-20,0,wk inc flu hosp,2025-10-18,46,quantile,0.99,19.14249404093519
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.01,15.619636374647587
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.025,19.03897486128301
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.05,21.979794597402368
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.1,25.37037141161526
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.15,27.657977491365152
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.2,29.47609428496189
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.25,31.03587660567893
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.3,32.436609336782055
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.35,33.734596963056276
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.4,34.9662602899038
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.45,36.157908812552336
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.5,37.33066419808376
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.55,38.503419583615184
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.6,39.69506810626372
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.65,40.92673143311124
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.7,42.224719059385464
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.75,43.62545179048859
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.8,45.18523411120563
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.85,47.00335090480237
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.9,49.29095698455226
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.95,52.681533798765145
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.975,55.62235353488451
2025-09-20,0,wk inc flu hosp,2025-10-18,47,quantile,0.99,59.041692021519935
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.01,65.59675898354033
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.025,79.95672980559013
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.05,92.30709692152195
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.1,106.54627924065075
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.15,116.15338795069721
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.2,123.78881340189841
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.25,130.3393285678554
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.3,136.221893639067
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.35,141.67296685499193
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.4,146.84550227529266
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.45,151.84999015569835
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.5,156.77513377147534
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.55,161.70027738725236
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.6,166.70476526765802
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.65,171.87730068795875
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.7,177.3283739038837
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.75,183.21093897509527
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.8,189.76145414105227
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.85,197.39687959225347
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.9,207.00398830229994
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.95,221.2431706214287
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.975,233.59353773736052
2025-09-20,0,wk inc flu hosp,2025-10-18,48,quantile,0.99,247.95350855941035
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.01,301.6359054640787
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.025,367.66786906206084
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.05,424.45900059895035
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.1,489.93553813606
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.15,534.1122471617886
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.2,569.2224950652627
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.25,599.343961490691
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.3,626.3939692837819
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.35,651.4598327611081
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.4,675.244886004957
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.45,698.2572002805595
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.5,720.9046630074648
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.55,743.5521257343702
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.6,766.5644400099726
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.65,790.3494932538215
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.7,815.4153567311478
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.75,842.4653645242387
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.8,872.5868309496669
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.85,907.6970788531411
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.9,951.8737878788696
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.95,1017.3503254159791
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.975,1074.1414569528688
2025-09-20,0,wk inc flu hosp,2025-10-18,US,quantile,0.99,1140.173420550851
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.1,1.7617161032524713
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.15,2.9873069835065236
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.2,3.9613677631109017
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.25,4.797025179995064
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.3,5.547471367435268
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.35,6.242871598937634
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.4,6.902738415296474
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.45,7.541167196700103
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.5,8.169473930975473
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.55,8.797780665250844
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.6,9.436209446654471
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.65,10.09607626301331
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.7,10.791476494515676
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.75,11.541922681955882
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.8,12.377580098840044
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.85,13.351640878444421
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.9,14.577231758698474
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.95,16.393742065732834
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.975,17.969293853675744
2025-09-20,0,wk inc flu hosp,2025-10-18,49,quantile,0.99,19.80121330117968
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.12453614665786317
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.8749823340980671
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.35,1.5703825656004329
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.4,2.230249381959273
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.45,2.8686781633629015
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.5,3.4969848976382716
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.55,4.125291631913642
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.6,4.76372041331727
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.65,5.4235872296761105
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.7,6.118987461178475
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.75,6.8694336486186796
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.8,7.705091065502843
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.85,8.67915184510722
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.9,9.904742725361274
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.95,11.721253032395634
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.975,13.29680482033854
2025-09-20,0,wk inc flu hosp,2025-10-18,50,quantile,0.99,15.128724267842475
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.01,15.166762661430909
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.025,18.4869612910271
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.05,21.342515280758217
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.1,24.63478615013546
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.15,26.856065675613266
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.2,28.621468226469105
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.25,30.136026420679624
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.3,31.496146488469506
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.35,32.756500429687264
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.4,33.95245306962228
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.45,35.10955108940655
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.5,36.248303757243306
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.55,37.38705642508007
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.6,38.54415444486433
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.65,39.74010708479935
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.7,41.000461026017106
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.75,42.360581093806985
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.8,43.87513928801751
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.85,45.64054183887335
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.9,47.86182136435115
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.95,51.15409223372839
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.975,54.009646223459505
2025-09-20,0,wk inc flu hosp,2025-10-18,51,quantile,0.99,57.329844853055704
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.01,9.377308306019208
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.025,11.4301212155349
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.05,13.195653567029188
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.1,15.231199296744169
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.15,16.60457233680783
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.2,17.696085692239087
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.25,18.632506961007053
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.3,19.47344220167668
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.35,20.25269402656086
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.4,20.992127805173848
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.45,21.707538543379314
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.5,22.411606714615516
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.55,23.115674885851718
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.6,23.831085624057184
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.65,24.570519402670172
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.7,25.349771227554353
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.75,26.19070646822398
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.8,27.127127736991945
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.85,28.2186410924232
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.9,29.592014132486863
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.95,31.627559862201842
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.975,33.39309221369613
2025-09-20,0,wk inc flu hosp,2025-10-18,53,quantile,0.99,35.44590512321182
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-18,54,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.01,10.117447500857258
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.025,12.332286361148915
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.05,14.237169968936731
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.1,16.43337877256176
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.15,17.91515042584288
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.2,19.0928155627534
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.25,20.1031473889305
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.3,21.01045659445533
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.35,21.85121378947602
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.4,22.649010149725292
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.45,23.42088736108852
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.5,24.180526750883825
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.55,24.94016614067913
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.6,25.712043352042357
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.65,26.50983971229163
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.7,27.35059690731232
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.75,28.25790611283715
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.8,29.26823793901425
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.85,30.445903075924768
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.9,31.92767472920589
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.95,34.12388353283092
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.975,36.02876714061873
2025-09-20,0,wk inc flu hosp,2025-10-18,55,quantile,0.99,38.24360600091039
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.1,0.9184902451656978
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.15,2.14408112541975
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.2,3.118141905024128
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.25,3.9537993219082908
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.3,4.704245509348494
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.35,5.39964574085086
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.4,6.0595125572097
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.45,6.6979413386133295
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.5,7.326248072888699
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.55,7.95455480716407
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.6,8.592983588567698
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.65,9.252850404926537
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.7,9.948250636428902
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.75,10.698696823869108
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.8,11.53435424075327
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.85,12.50841502035765
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.9,13.7340059006117
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.95,15.55051620764606
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.975,17.12606799558897
2025-09-20,0,wk inc flu hosp,2025-10-18,56,quantile,0.99,18.957987443092904
