reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,16.36621770551478
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,17.061617937017147
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,17.81206412445735
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,18.647721541341514
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,19.621782320945893
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,20.847373201199943
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,22.663883508234306
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,24.239435296177213
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,26.071354743681148
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.4937178030248828
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,1.1891180345272485
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,1.8489848508860887
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,2.487413632289717
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,3.115720366565087
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,3.7440271008404578
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,4.382455882244086
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,5.042322698602926
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,5.73772293010529
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,6.488169117545496
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,7.323826534429658
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,8.297887314034035
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,9.523478194288089
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,11.339988501322448
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,12.915540289265357
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,14.747459736769292
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,22.874840632490365
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,27.882436268793438
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,32.18924477438712
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,37.15471915657079
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,40.504901148587585
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,43.167519592912164
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,45.45180913410087
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,47.503171741024545
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,49.404064910481395
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,51.20782663954762
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,52.952986987183614
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,54.67047847683626
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,56.3879699664889
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,58.1331303141249
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,59.93689204319112
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,61.837785212647965
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,63.88914781957165
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,66.17343736076036
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,68.83605580508492
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,72.18623779710173
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,77.15171217928538
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,81.45852068487908
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,86.46611632118216
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,104.57991637750374
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,127.4737997190601
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,147.16380239952355
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,169.8651144657519
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,185.18158194211537
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,197.35462475042925
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,207.79801157167827
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,217.17649570359856
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,225.86705892535957
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,234.11355357078043
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,242.0921325761301
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,249.9442142256884
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,257.7962958752467
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,265.77487488059637
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,274.0213695260172
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,282.71193274777823
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,292.0904168796985
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,302.53380370094754
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,314.7068465092614
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,330.0233139856249
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,352.7246260518532
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,372.41462873231666
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,395.3085120738731
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,757.5881242539117
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,923.4338691960877
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,1066.0703592024574
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,1230.5210971842691
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,1341.4752293689673
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,1429.6580563117977
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,1505.3110698809496
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,1573.2498142207273
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,1636.2051857484507
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,1695.9436769090555
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,1753.7413584548665
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,1810.6226795959594
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,1867.5040007370524
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,1925.3016822828633
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,1985.0401734434681
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,2047.9955449711913
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,2115.9342893109692
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,2191.587302880121
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,2279.7701298229517
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,2390.7242620076495
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,2555.174999989461
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,2697.811489995831
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,2863.657234938007
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,0.6303727464256976
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,1.6044335260300757
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,2.4400909429142383
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,3.1905371303544423
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,3.885937361856808
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,4.545804178215648
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,5.184232959619276
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,5.812539693894647
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,6.440846428170017
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,7.0792752095736455
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,7.739142025932486
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,8.434542257434849
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,9.184988444875055
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,10.020645861759217
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,10.994706641363596
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,12.220297521617649
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,14.036807828652009
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,15.612359616594915
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,17.44427906409885
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.735487947015443
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,1.5711453638996056
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,2.3215915513398095
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,3.016991782842175
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,3.676858599201015
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,4.315287380604644
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,4.943594114880014
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,5.5719008491553845
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,6.210329630559013
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,6.870196446917853
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,7.565596678420217
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,8.316042865860423
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,9.151700282744585
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,10.125761062348964
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,11.351351942603015
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,13.167862249637375
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,14.743414037580283
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,16.57533348508422
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,18.8928089731978
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,23.028686870301772
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,26.585770029375414
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,30.686859102348343
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,33.453844429919116
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,35.652956653052485
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,37.539599127835636
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,39.23386237932788
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,40.80384977753495
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,42.29361428903105
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,43.73497869480775
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,45.15349081248399
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,46.572002930160224
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,48.01336733593693
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,49.503131847433025
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,51.073119245640086
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,52.76738249713234
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,54.65402497191549
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,56.85313719504886
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,59.62012252261963
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,63.72121159559255
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,67.27829475466619
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,71.41417265177017
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,8.448468224038999
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,10.297946141365017
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,11.888599182018257
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,13.722520266284683
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,14.959858115279356
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,15.943255013252294
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,16.786921988392937
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,17.544561006693268
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,18.246626467933623
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,18.91281793551958
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,19.557365890180034
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,20.191694780532092
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,20.82602367088415
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,21.470571625544604
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,22.13676309313056
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,22.838828554370917
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,23.596467572671248
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,24.44013454781189
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,25.42353144578483
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,26.660869294779502
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,28.494790379045924
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,30.085443419699168
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,31.934921337025187
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,3.820585443838514
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,5.652504891342446
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,7.228056679285354
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,9.044566986319717
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,10.270157866573769
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,11.244218646178147
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,12.07987606306231
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,12.830322250502514
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,13.52572248200488
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,14.18558929836372
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,14.824018079767349
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,15.452324814042719
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,16.080631548318088
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,16.719060329721717
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,17.378927146080557
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,18.07432737758292
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,18.824773565023126
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,19.66043098190729
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,20.63449176151167
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,21.86008264176572
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,23.676592948800078
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,25.252144736742988
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,27.084064184246923
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.7433816793670056
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,1.7174424589713837
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,2.5530998758555463
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,3.3035460632957503
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,3.998946294798116
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,4.658813111156956
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,5.297241892560585
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,5.925548626835955
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,6.553855361111325
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,7.1922841425149535
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,7.852150958873794
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,8.547551190376158
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,9.297997377816364
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,10.133654794700526
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,11.107715574304905
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,12.333306454558956
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,14.149816761593316
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,15.725368549536224
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,17.55728799704016
