reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.3,63.11997610803606
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.35,63.88622466731169
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.4,71.26327875882912
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.45,75.69383103932941
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.5,82.67467890997463
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.55,86.53266325247034
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.6,88.13600897663184
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.65,101.87397873732809
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.7,115.40448048143107
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.75,131.81283795051476
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.8,139.51276780136718
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.85,162.53994332181074
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.9,168.3474623241355
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.95,187.9801187394411
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.975,228.36498672060753
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.99,268.69951471346525
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.01,132.1386306838341
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.025,134.94675894131842
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.05,142.62349991130446
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.1,176.75240771043903
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.15,205.31556951825155
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.2,210.00377302149641
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.25,215.71527235730542
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.3,237.7747158448119
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.35,248.78772607137748
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.4,266.8850650609824
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.45,321.52252343471326
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.5,351.80382919184024
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.55,381.1903314228309
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.6,441.5221866675351
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.65,460.175141478527
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.7,510.8131226016309
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.75,571.4454862169224
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.8,587.9389617469889
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.85,626.7341958659904
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.9,676.0666983813817
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.95,1021.1875403587796
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.975,1168.0738913314156
2026-02-21,2,wk inc flu hosp,2026-03-14,17,quantile,0.99,1168.0738913314156
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,4.563695111253185
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,5.144722945881641
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,6.288172418798446
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,8.806533457437105
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,10.881515245759203
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,11.637481560795003
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,13.166250446429636
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,14.596927084479518
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,16.973248994229483
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,18.189134548509713
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,19.326137634426367
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,24.360067305523334
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,25.9553627968214
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,27.403764702525315
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,32.18951343909215
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,36.16136870432893
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,38.52517318948989
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,41.68047442918391
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,52.91163635782456
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,60.47946753964864
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,71.34306915401672
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,73.18880222062985
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,73.42672411200115
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.01,21.115469717535916
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.025,24.92138345853774
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.05,34.26068410302213
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.1,61.472398987423524
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.15,70.48241493404126
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.2,98.11558425933445
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.25,107.84092837927159
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.3,109.65564956159703
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.35,110.86814853719908
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.4,113.64554007481829
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.45,117.916587066896
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.5,120.00833652023348
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.55,122.22791832228532
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.6,125.31522629587047
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.65,134.32153645432928
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.7,149.32935370167928
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.75,166.1627620424527
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.8,390.9943583833606
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.85,410.83828439681685
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.9,410.83828439681685
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.95,410.83828439681685
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.975,410.83828439681685
2026-02-21,2,wk inc flu hosp,2026-03-14,05,quantile,0.99,410.83828439681685
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.01,19.289532212401127
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.025,19.74601042586941
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.05,20.866005032619217
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.1,25.20883946456254
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.15,32.40581115326023
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.2,44.16997217469599
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.25,54.18310982699916
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.3,77.87571135194044
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.35,82.56082345357268
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.4,85.59058352101361
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.45,88.92369999432921
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.5,93.06171706771693
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.55,94.27145253990113
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.6,102.33449020946159
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.65,114.6207452282952
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.7,130.6839768732636
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.75,177.236994247439
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.8,212.87060063465037
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.85,233.99893752325522
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.9,251.58466279503577
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.95,340.97216993926173
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.975,370.3796558742788
2026-02-21,2,wk inc flu hosp,2026-03-14,20,quantile,0.99,370.3796558742788
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.025,0.036739537391560974
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.05,0.22560128886984737
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.1,0.6041985979035719
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.15,0.7490015985016202
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.2,1.0633160597551927
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.25,1.424845536898776
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.3,1.7557500845261915
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.35,1.9540060102237882
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.4,2.663984194533645
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.45,2.7319310684072273
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.5,2.955001878058395
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.55,3.369343521868488
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.6,4.619396114874229
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.65,5.331017571343066
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.7,6.786377326232096
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.75,7.277378423087818
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.8,8.722886545045112
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.85,9.467366871944172
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.9,10.510643013407268
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.95,11.136478536778405
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.975,12.480779707927322
2026-02-21,2,wk inc flu hosp,2026-03-14,09,quantile,0.99,13.901884119707017
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.01426707076811896
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,0.19141584623376307
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,0.5561528711797658
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,1.2486806689315673
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,1.527172286856783
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,1.754945884875992
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,2.0995019873323417
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,2.392858748484417
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,2.7327695269973797
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,2.855797285280608
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,5.5061804259841685
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,5.620086834031768
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,7.040455943916335
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,8.359079311374218
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,9.357871691728231
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,11.754973241691863
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,13.143292449568095
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,14.065650652469841
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,15.442703997319486
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,19.085456834628506
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,21.350503126467245
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,21.350503126467245
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,21.350503126467245
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,101.6449908927327
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,109.94897863459781
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,124.24782340697793
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,142.37152330787353
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,146.3747905277471
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,192.63250461882998
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,210.13270846165378
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,234.70562907030003
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,268.77321006537744
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,311.68569151500355
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,339.3089918189807
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,389.4876403174047
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,400.41466572478674
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,459.617151854447
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,558.1609394194793
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,610.0957004354866
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,619.2868415848296
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,673.9133297313184
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,826.6714087001786
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,833.4156879735032
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,877.7903923566989
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,952.4278787407151
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,1017.0455054075194
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.01,7.530848319549328
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.025,8.187149501223749
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.05,9.176863995633948
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.1,10.724949602133073
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.15,11.604632326737224
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.2,11.72095003510011
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.25,13.162000806445993
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.3,13.59144155813366
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.35,14.052599427450849
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.4,14.548790298158181
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.45,15.49190745527872
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.5,16.81593894368543
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.55,18.194949216034544
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.6,20.689206325860912
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.65,24.39296901817227
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.7,26.668686836297034
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.75,32.03811573393807
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.8,39.45709135345706
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.85,43.83195800679567
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.9,50.51611287103555
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.95,55.13506690177227
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.975,64.53497761262672
2026-02-21,2,wk inc flu hosp,2026-03-14,15,quantile,0.99,74.7315734519098
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.01,61.144544839603604
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.025,61.662694565691595
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.05,66.07578863967979
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.1,94.64506474626353
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.15,113.63205465349438
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.2,132.8518819135063
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.25,142.29980200379958
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.3,156.78726564334215
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.35,176.56351288262024
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.4,186.12916496595943
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.45,199.05831723724762
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.5,229.20061821103212
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.55,237.3455063636669
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.6,244.9572038731062
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.65,248.35045035529558
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.7,251.76002503796047
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.75,264.31717517268925
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.8,285.2125987708179
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.85,286.55984849063253
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.9,301.14320736735266
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.95,386.85283865962805
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.975,449.61121755015876
2026-02-21,2,wk inc flu hosp,2026-03-14,01,quantile,0.99,487.58031318331916
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.01,80.94114359241665
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.025,83.56847729849895
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.05,91.30171716532767
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.1,112.30666765006674
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.15,120.25447111562526
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.2,131.01093587719436
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.25,145.5959679768993
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.3,161.99705473866277
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.35,167.21296988184625
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.4,171.13342618661184
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.45,214.5388582153913
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.5,233.8840106720274
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.55,264.82755072772625
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.6,285.43332851058517
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.65,301.2869999203471
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.7,319.77921106602514
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.75,335.5306425708431
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.8,340.2971970129577
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.85,366.1304083362561
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.9,384.35820621480104
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.95,419.1430418905443
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.975,458.58802220145327
2026-02-21,2,wk inc flu hosp,2026-03-14,22,quantile,0.99,489.70714242820833
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,43.48361426604707
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,43.866265669468575
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,45.679549858184664
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,53.827552021516105
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,58.00922297810929
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,62.869758059746076
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,64.30323279720228
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,71.36257029921627
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,74.98669334292268
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,75.44492951320441
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,76.10560779629049
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,80.37530861343248
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,85.34697419584364
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,89.22880834966564
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,90.99886350390932
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,91.4095653386654
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,103.85370689157094
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,131.30775548290524
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,137.1538470527869
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,150.68168094902302
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,164.46250138420933
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,169.3701294111839
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,169.95119837921908
