reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,257.2794505962656
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,273.9606948875949
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,290.7846912839251
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,308.0412491778006
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,326.0203381236651
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,345.0453963056213
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,365.5110087713772
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,387.9366863516064
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,413.05656276420206
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,441.98802789298543
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,476.58965914373624
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,520.3477982087502
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,581.1455802144926
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,684.5397454671277
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,788.9788198130416
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,930.5770294828543
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,9.119186394984881
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,12.56562924746098
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,16.455010129886244
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,22.342303960347238
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,27.399205726934426
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,32.188729556908214
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,36.93655115017532
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,41.77637738705874
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,46.81070941761744
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,52.134581860205664
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,57.84908094300851
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,64.07268891702607
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,70.95447702900984
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,78.69301149358206
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,87.56707826493204
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,97.99049666073657
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,110.61939381704912
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,126.58713272321222
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,148.10469270188074
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,180.40689325635256
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,241.5925170700339
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,311.1458478370688
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,417.4580338386358
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,102.27222293274465
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,120.78305070324004
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,139.33618226208378
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,164.26112013481247
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,183.53330194991253
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,200.44077415801632
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,216.17523862974076
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,231.34997176597105
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,246.35653396503002
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,261.4915169404609
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,277.01563521686
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,293.18974740157097
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,310.30482071157815
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,328.71582657214446
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,348.8901205028842
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,371.4881342502298
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,397.51507944583875
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,428.64294511849687
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,468.0080682547563
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,522.7021714823096
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,615.7162743145512
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,709.6703845603166
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,837.053108748939
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,409.420384250945
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,482.98538392484
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,556.7185056413923
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,655.7742080234187
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,732.3649508319528
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,799.5579582380316
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,862.0892446873758
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,922.3960689990122
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,982.034555022834
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1042.1834058174293
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1103.8787427359168
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1168.1572597393713
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1236.17530723459
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1309.3435986217232
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1389.5194797242143
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1479.3276122705022
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1582.7628685738036
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1706.4700013098163
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1862.9133168971161
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2080.2764589448293
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,2449.929427972393
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2823.3181372881118
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,3329.5575221270933
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,5193.494147819403
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,6124.5710995351765
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,7057.775891388063
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8311.476453241661
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,9280.848786007698
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,10131.278484772005
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,10922.707015081398
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,11685.981593979577
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,12440.797335407602
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,13202.072519194624
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,13982.920836842733
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,14796.463227078386
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,15657.335062927503
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,16583.391067943157
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,17598.138778253026
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,18734.797279729995
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,20043.927757072903
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,21609.62966102083
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,23589.657745558696
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,26340.71888346777
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,31019.23939078177
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,35745.041372918306
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,42152.27069887188
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,9.422652288065255
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,12.972276834549957
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,16.9780542192938
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,23.041465130606063
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,28.249589909827524
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,33.18230432668772
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,38.07203974472961
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,43.056503007018264
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,48.24125934520116
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,53.72418220837116
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,59.60937567310287
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,66.01885769061673
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,73.10614671862358
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,81.07573151212969
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,90.21471192821683
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,100.94924652643515
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,113.95502450088989
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,130.39919542078366
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,152.55864133486654
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,185.82419152721198
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,248.83389366658415
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,320.45994094882997
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,429.9389934554644
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,3.0551806342069474
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,4.436312451194051
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,5.994947336402736
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,8.354227391583757
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,10.380734752786111
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,12.300092464299057
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,14.202738080523938
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,16.142253432802303
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,18.159714912508996
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,20.293206746256725
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,22.583238268276542
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,25.077290086463208
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,27.835101037345726
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,30.936244566502342
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,34.49244137289212
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,38.66952541678683
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,43.73043307407401
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,50.129348166482195
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,58.75229833795006
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,71.69708440756831
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,96.21660872478645
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,124.08939917612513
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,166.6929142236697
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,130.17373745002942
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,153.6857176611166
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,177.25143106268195
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,208.9104499510896
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,233.38948260587725
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,254.8649215708525
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,274.85043609662125
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,294.124994189386
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,313.18594585698827
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,332.41001431170486
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,352.1283524776001
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,372.6722962889605
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,394.4114248663222
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,417.7966138393305
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,443.42148624121523
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,472.1249055925826
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,505.1836660100716
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,544.7214852142168
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,594.7220582659519
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,664.1931099495026
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,782.3372454932135
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,901.6753544226134
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,1063.4736341911205
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,101.37270678862693
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,119.72230254583071
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,138.11383361920812
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,162.8216716429072
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,181.92598993979536
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,198.68619559571778
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,214.2836105839564
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,229.3261695783789
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,244.2020224290534
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,259.20517749238235
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,274.59407843137694
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,290.6273117368137
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,307.59331025872285
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,325.84395356941155
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,345.8425264536633
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,368.2437082009466
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,394.04395490280126
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,424.90069231938685
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,463.922939484057
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,518.1406490847077
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,610.3445854970523
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,703.4803417210657
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,829.7535437784177
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,32.586611717068074
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,44.0257227851677
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,56.93499653898675
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,76.47556475981496
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,93.25997624303496
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,109.15693434746596
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,124.91548083623103
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,140.97940336651757
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,157.68891459835083
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,175.35944513214142
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,194.32651170114835
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,214.98337055939524
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,237.8248064838747
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,263.50988390921924
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,292.9639260641955
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,327.5604478684406
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,369.477212558714
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,422.47598573371283
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,493.89526963087906
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,601.1100524122007
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,804.1923560020439
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1035.0481403213369
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1387.9110563210222
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,85.41831522331954
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,100.90819724471287
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,116.43347912497255
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,137.29069587540388
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,153.41767983916606
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,167.56587207727608
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,180.73249008910227
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,193.43072427401495
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,205.98823282480106
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,218.6532040293247
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,231.64380410237285
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,245.17831982734134
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,259.50023290688887
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,274.9065838389586
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,291.78845626122614
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,310.6985002205861
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,332.47787796942157
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,358.5257118548292
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,391.4664922833622
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,437.23458092665237
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,515.0688894222261
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,593.6897972052681
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,700.2838076789901
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,0.7013011225625344
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,1.2807410649939606
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,1.9346514496121483
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,2.9244661196416724
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,3.77466994778872
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,4.57992070717814
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,5.378160576164731
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,6.191869326182277
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,7.038280226092952
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,7.933371242541001
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,8.894137809917213
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,9.940500142743543
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,11.097521347782099
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,12.398586057118306
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,13.890566141851172
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,15.64303645473908
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,17.766310748066076
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,20.450939834932363
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,24.068652845586804
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,29.49957362972479
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,39.78663017687861
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,51.48054906824261
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,69.35470780921202
