reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.3,71.27751191160463
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.35,75.9456297682798
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.4,80.65369572210132
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.45,85.48281070171944
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.5,90.51412045711957
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.55,95.83813667810965
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.6,101.56528095853675
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.65,107.84093441383007
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.7,114.8705387269364
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.75,122.96678687682255
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.8,132.6497874810383
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.85,144.8951664987301
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.9,161.90895878747642
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.95,190.8430219972216
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.975,220.06949528753
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.99,259.69466777183146
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.01,1.2327564531902773
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.025,1.6329625488256345
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.05,2.034083260991799
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.1,2.5729631207034522
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.989629785198665
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.3551711734852807
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.25,3.6953520087458034
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.023431393130638
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.35,4.3478749049207925
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.4,4.675094889226301
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.45,5.010728022521201
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.5,5.360414096451804
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.55,5.730443854182911
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.6,6.12849181696381
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.65,6.564662262596812
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.7,7.053233798248622
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.75,7.6159392103061725
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.8,8.288927086181165
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.85,9.140005378049974
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.9,10.322497913266451
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.95,12.333473078493792
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.975,14.3647713281705
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.99,17.118799934734856
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.01,37.126398369021594
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.025,43.96029062363914
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.05,50.8098008083532
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.1,60.01167689074114
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.15,67.12664870727633
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.2,73.36860876085368
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.25,79.17751372409641
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.3,84.77977512965492
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.35,90.31995062039466
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.4,95.90753696825223
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.45,101.63878567993322
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.5,107.61000145661477
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.55,113.92860460363093
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.6,120.72564472741041
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.65,128.17366179314828
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.7,136.51647633228433
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.75,146.1251959370832
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.8,157.61709144430222
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.85,172.15004686478824
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.9,192.34220951720783
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.95,226.68148559459405
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.975,261.3677972891863
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.99,308.3954037365993
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.01,222.94972703488634
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.025,263.0911610668758
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.05,303.3243328798142
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.1,357.3750097078159
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.15,399.16747016399756
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.2,435.83196799123317
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.25,469.9527540224366
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.3,502.85974147007107
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.35,535.4020439678765
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.4,568.2228319498668
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.45,601.8874748077371
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.5,636.9616543908992
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.55,674.0763442265328
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.6,714.0013134206437
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.65,757.7500402916936
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.7,806.7546963480676
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.75,863.1951214787534
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.8,930.6970878865283
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.85,1016.0618623907071
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.9,1134.6681170514576
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.95,1336.372758273345
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.975,1540.1158435935297
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.99,1816.3501609572063
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.01,2727.7107332461474
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.025,3216.8131909326366
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.05,3707.0334256793394
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.1,4365.612759320641
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.15,4874.83211370629
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.2,5321.569915421377
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.25,5737.313914321782
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.3,6138.26840994021
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.35,6534.779409466776
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.4,6934.683609511193
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.45,7344.869741521349
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.5,7772.230344079566
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.55,8224.453500841077
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.6,8710.918447268641
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.65,9243.973888592265
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.7,9841.070088398004
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.75,10528.767259911363
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.8,11351.24354818752
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.85,12391.36884556913
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.9,13836.524257937624
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.95,16294.190211520103
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.975,18776.693544293837
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.99,22142.4647674209
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.01,13.877811163542633
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.025,16.544555540813995
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.05,19.217394399197698
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.1,22.80818137516667
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.15,25.584609562685902
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.2,28.02036816932513
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.25,30.287138564829142
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.3,32.473271817542184
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.35,34.635177696149505
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.4,36.81558439858168
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.45,39.05205151090587
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.5,41.382159376914466
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.55,43.8478259087696
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.6,46.50018972383114
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.65,49.40657994654167
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.7,52.66214104319577
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.75,56.411687864271414
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.8,60.896093907893054
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.85,66.56719255984062
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.9,74.446646056039
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.95,87.84663364540489
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.975,101.38204263833063
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.99,119.7333130999671
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.12617808084932886
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.2977465499935981
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.5282377457339651
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.7064555729432443
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.8628059544992723
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.0083090496216434
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.1486360784422918
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.35,1.2874079617016345
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.4,1.4273674055247492
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.5709253448855223
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.720494047188011
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.55,1.8787642066343073
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.6,2.049018390846125
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.65,2.2355784296910604
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.7,2.4445516088285215
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.75,2.6852335362327504
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.8,2.9730857864767977
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.85,3.337111365882339
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.9,3.842890369280135
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.95,4.703030272607475
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.975,5.571862822266732
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.99,6.749823614807499
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.01,80.01899663896403
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.025,94.54108939603326
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.05,109.09637041845458
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.1,128.65045365955373
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.15,143.76984343539374
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.2,157.03407405341707
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.25,169.3780580599269
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.3,181.28292233780573
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.35,193.0558533951547
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.4,204.92953302141655
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.45,217.10849667841998
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.5,229.79739286680407
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.55,243.22449086269032
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.6,257.66827245499616
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.65,273.49538688042435
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.7,291.2239553269778
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.75,311.642585322684
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.8,336.06298387339547
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.85,366.9456666531901
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.9,409.8542241895095
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.95,482.82554621605453
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.975,556.534322571012
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.99,656.4684797873228
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.01,17.80779573434244
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.025,21.178962566082443
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.05,24.557833740524988
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.1,29.097129691198994
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.15,32.60695339093053
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.2,35.6861193937963
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.25,38.551658827430465
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.3,41.31526075873028
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.35,44.048235637545645
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.4,46.80459834616942
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.45,49.63182986247213
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.5,52.57743740521762
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.55,55.694411533359066
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.6,59.0473991669889
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.65,62.72151446742894
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.7,66.83703438050485
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.75,71.57702670410356
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.8,77.24599184495452
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.85,84.41511530422399
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.9,94.37593213579493
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.95,111.315536130843
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.975,128.42633319106807
2025-11-29,1,wk inc flu hosp,2025-12-13,53,quantile,0.99,151.6251050073079
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.01,5.986286051849426
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.025,7.238529331588874
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.05,8.493634442811487
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.1,10.17978737818731
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.15,11.483535712348079
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.2,12.627313260818042
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.25,13.691737739847659
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.3,14.718296827271685
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.35,15.73347928382393
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.4,16.75734931182163
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.45,17.807544049508433
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.5,18.901710382489654
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.55,20.059532021080052
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.6,21.305022511710952
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.65,22.669798099393514
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.7,24.198536489099116
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.75,25.959239482898873
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.8,28.0650158668709
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.85,30.72803645338365
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.9,34.428050887736696
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.95,40.720384172618296
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.975,47.07630830782139
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.99,55.6936528520251
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.01,36.77909071129424
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.025,43.55073047908783
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.05,50.337845907396954
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.1,59.45589865042987
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.15,66.50605752102457
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.2,72.69115722013431
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.25,78.44714669009554
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.3,83.9983749960177
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.35,89.48808295099748
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.4,95.02476987982152
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.45,100.70381049813264
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.5,106.62063223147678
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.55,112.8816768533509
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.6,119.61680019018344
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.65,126.99697047593496
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.7,135.2637871894071
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.75,144.78497736466477
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.8,156.17218888697576
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.85,170.57275816759903
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.9,190.580982839636
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.95,224.6074495761803
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.975,258.9777906523771
2025-11-29,1,wk inc flu hosp,2025-12-13,55,quantile,0.99,305.5770050002879
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.01,3.853190613324389
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.025,4.723091342513859
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.05,5.594980111355288
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.1,6.766306555457735
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.15,7.671986501931063
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.2,8.466538918017163
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.25,9.205966827478694
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.3,9.919090637487914
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.35,10.624311398903306
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.4,11.335567189499965
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.45,12.065110068975253
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.5,12.825198868264296
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.55,13.629507347277016
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.6,14.494717090086578
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.65,15.442791077077398
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.7,16.50476574402993
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.75,17.72788016833826
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.8,19.190708072120962
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.85,21.040638982140308
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.9,23.610942457935344
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.95,27.982062192720885
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.975,32.39735683182369
2025-11-29,1,wk inc flu hosp,2025-12-13,56,quantile,0.99,38.383601217371094
