reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,205.48195671601007
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,218.81780652434654
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,232.26777975170782
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,246.06356502182734
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,260.4369790001478
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,275.64659490639696
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,292.0078644443536
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,309.9361114526157
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,330.0182404108538
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,353.1475506082427
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,380.80988498957566
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,415.79240549415505
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,464.3972982316829
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,547.0559437611514
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,630.5499436855301
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,743.7508790778307
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,20.52644222952156
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,24.38490729695498
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,28.252190321725923
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,33.44763610525602
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,37.46480061182196
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,40.98905634486656
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,44.26880602822157
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,47.431883251980004
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,50.55990630666085
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,53.7146978606064
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,56.95060220885305
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,60.321993679575286
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,63.889522550352396
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,67.72718037149727
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,71.932384447566
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,76.6427976024273
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,82.06794984814849
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,88.5563567314511
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,96.761767876736
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,108.1624080487808
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,127.55060997073409
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,147.13475049755036
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,173.68687434474623
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,127.2327274792038
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,150.2175521058051
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,173.2549051859302
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,204.20410599621198
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,228.1343010519999
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,249.12824515869292
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,268.66567000862426
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,287.50807858246816
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,306.1416699415392
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,324.9347208915003
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,344.21095966858996
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,364.2942934160471
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,385.5460150234927
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,408.4068911631836
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,433.457235411033
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,461.5171033614096
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,493.83466248433297
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,532.4860152145898
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,581.3655392915012
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,649.2789998012631
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,764.7742584631897
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,881.4367207648143
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,1039.60736619651
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,414.9758510583313
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,489.5366295228427
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,564.2678057367341
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,664.6643300851695
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,742.2918082649314
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,810.394342918333
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,873.7720553728731
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,934.8951952808551
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,995.340950247112
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1056.3039783021804
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1118.8344257794352
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1183.9830193710504
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1252.9217618893795
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1327.080462207824
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1408.3416072575014
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1499.3653862934364
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1604.2007463809473
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1729.582383834863
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1888.14332242612
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,2108.448700695845
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2483.1053071607466
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2861.548221044404
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,3374.6400825316764
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,6394.489997838045
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,7540.83710353562
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,8689.804017808709
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,10233.367101229356
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,11426.863692420753
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,12473.917453102098
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,13448.328648025126
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,14388.076541859326
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,15317.40986809671
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,16254.696095583571
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,17216.08087401162
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,18217.718775895395
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,19277.62895365635
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,20417.794241936
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,21667.1572495621
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,23066.617499258446
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,24678.42620198385
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,26606.127067812813
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,29043.948624588706
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,32431.07035199009
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,38191.290742606485
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,44009.72434719627
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,51898.340620869916
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,22.22615275417101
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,26.389279112782162
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,30.561919687533504
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,36.16759368176165
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,40.50195025928182
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,44.30447838388758
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,47.84319445823167
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,51.256025709626314
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,54.63103494301233
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,58.03492629478526
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,61.52633504170726
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,65.163928865071
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,69.01314693947948
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,73.15382312840914
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,77.69106672824972
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,82.77341030846412
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,88.62692820195744
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,95.6276544620604
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,104.48095825648869
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,116.78178378575852
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,137.70086250144314
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,158.83135097627252
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,187.48000911713729
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.1461711044476224
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.558300515708266
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.1519188313527176
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,8.564155823536417
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.63615295982256
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,12.598596827914966
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,14.543954761116504
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,16.527011294114434
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,18.589764925651643
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,20.771154909913612
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,23.112600131667623
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,25.662647339912695
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,28.482376819201555
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,31.653148908000414
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,35.28919315114783
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,39.56006761468069
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,44.73461349430038
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,51.27721449269215
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,60.093796689261985
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,73.32927445861019
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,98.3994450910307
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,126.89822377604337
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,170.45861694177805
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,132.77046835302477
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,156.74789451992305
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,180.78011758592706
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,213.0658621764773
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,238.0294846722332
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,259.9300539803687
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,280.31120412794854
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,299.9673236644445
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,319.40560819758804
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,339.01023859715787
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,359.11892332987713
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,380.06955749558296
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,402.2390364470241
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,426.08716140141917
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,452.21930682414495
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,481.49094247780164
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,515.2041380471709
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,555.524652621291
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,606.5150429621796
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,677.3613518449009
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,797.8442827430622
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,919.5448230660179
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,1084.5460808184864
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,105.63371349661107
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,124.74706507372963
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,143.90409741919478
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,169.6403371220264
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,189.5398246682984
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,206.99763177452272
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,223.24424997304007
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,238.912917691078
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,254.4079405409846
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,270.03556423829986
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,286.06498951416626
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,302.7655658723387
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,320.4377314555406
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,339.4480119391765
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,360.2789751731907
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,383.61254982758965
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,410.4866669751211
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,442.62773855891845
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,483.27418871816786
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,539.7485742585972
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,635.790267861115
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,732.8025659337588
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,864.3315727645057
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,34.46668981439507
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,46.5461478443533
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,60.178071631323405
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,80.81251201918046
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,98.53651327254902
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,115.32338574449551
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,131.96410169334368
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,148.92729179140628
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,166.57221390059007
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,185.23195674886864
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,205.26081983786514
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,227.0740747105644
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,251.19420535596424
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,278.317172321963
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,309.42010094787514
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,345.95339943478973
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,390.21674867588837
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,446.18250953713846
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,521.600017268497
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,634.8169706717334
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,849.2684404398062
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,1093.048328065716
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,1465.6658723241583
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,101.34034244633057
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,119.68413712025038
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,138.0698538528168
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,162.76988068394039
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,181.86815929783006
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,198.62306634390006
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,214.21555032959463
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,229.25335373491944
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,244.12450369935877
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,259.12291563083915
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,274.50695148739936
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,290.5351160096898
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,307.495750861918
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,325.7406243723761
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,345.73287486193334
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,368.12697464824623
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,393.9190648009406
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,424.7660470977953
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,463.7759576797568
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,517.9765267693564
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,610.1513136177915
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,703.2576256902432
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,829.4909074479134
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,0.9893009674655245
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,1.6668244848760507
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,2.4314228963791717
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,3.5887823086741704
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,4.582897522498407
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,5.524449496375842
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,6.457802974848591
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,7.409242857851604
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,8.398919402284786
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,9.445515022429156
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,10.568901765235998
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,11.792371455203218
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,13.145229233395591
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,14.66651018130858
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,16.411019335703383
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,18.46010719563236
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,20.942758209058265
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,24.081773954844525
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,28.31179853981365
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,34.66191561071889
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,46.69006105909461
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,60.36315620917358
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,81.26244802785686
