reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,171.29689546101318
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,182.4248678846325
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,193.64806950459473
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,205.15983067875675
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,217.15358860815613
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,229.8451072448447
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,243.49761224831067
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,258.45766662647736
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,275.21500721343745
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,294.5150390639002
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,317.5976096231444
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,346.7884395348842
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,387.346327769204
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,456.32004457356203
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,525.9908148693817
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,620.4502535611684
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,4.693241921695722
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,6.632282583675273
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,8.820531542353462
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,12.132852337371661
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,14.977978759019747
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,17.67267403746916
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,20.343908064961585
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,23.06690726165309
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,25.8993411273467
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,28.89467841399299
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,32.10979273465969
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,35.61134520380658
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,39.48320713977637
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,43.837097060220785
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,48.82986725535848
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,54.69434340107327
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,61.799680056376
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,70.78353753418617
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,82.88987229536933
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,101.06393578476414
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,135.48859960904616
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,174.62119627216885
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,234.4353839285048
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,76.2551275173283
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,90.10257186634979
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,103.98166252326038
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,122.62732734034445
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,137.0443198421163
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,149.69233771506737
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,161.46286055906168
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,172.81466368858634
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,184.04066273617175
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,195.36272985678534
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,206.97589846087698
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,219.07530974326184
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,231.87862832675086
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,245.65139863311504
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,260.7432365536212
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,277.64819302799157
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,297.1182394051549
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,320.40414498161925
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,349.85211774005967
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,390.76728155949553
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,460.34858978692114
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,530.633091869739
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,625.9246264298652
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,171.19345862416702
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,202.05793859061143
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,232.99295480990048
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,274.5521576276099
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,306.68609982169863
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,334.8771858023052
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,361.1124287364073
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,386.414389982346
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,411.4359473162816
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,436.6716301625254
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,462.5561472397329
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,489.5244475064408
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,518.0616822455013
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,548.7597217168249
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,582.3978225398986
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,620.0771716880819
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,663.473833281899
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,715.3756389906243
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,781.0120367508732
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,872.2075831780379
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,1027.2969151655773
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,1183.9535914308944
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,1396.3482821241694
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,3445.8169534414947
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,4063.634922007263
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,4682.864823140497
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,5514.76033176286
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,6157.98927681379
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,6722.293599813456
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,7247.447579792978
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,7753.919949153828
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,8254.779440038192
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,8759.925106784764
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,9278.058565548137
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,9817.886241393091
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,10389.119465284713
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,11003.605774652142
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,11676.94364198428
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,12431.175657975464
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,13299.851797588926
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,14338.776419118978
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,15652.628004251745
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,17478.100109958068
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,20582.54172500987
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,23718.357056994326
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,27969.88685697594
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,8.410466304707509
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,11.615537180964225
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,15.232526847058834
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,20.707509444205986
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,25.41025799154144
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,29.86435561760316
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,34.279672833786435
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,38.7805524750131
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,43.4623172118264
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,48.413346175527664
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,53.72764637432789
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,59.51540263344541
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,65.91524665321377
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,73.1118389934439
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,81.36444219587226
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,91.05789583209668
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,102.80237858614439
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,117.65188443459236
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,137.662558959511
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,167.70263100889625
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,224.60344365310846
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,289.2860102868888
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,388.1532935042835
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,1.2049257389113042
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,1.9558793444312004
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,2.8033428615113016
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,4.0861304382357
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,5.187979822389184
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,6.231567861551405
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,7.266067521729232
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,8.320612320970056
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,9.417536184395768
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,10.577546028912266
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,11.822667235042621
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,13.178715457472995
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,14.678171190045349
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,16.364299094293592
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,18.297842451952476
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,20.568966190309315
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,23.320630274978402
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,26.799776738989898
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,31.488142785566403
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,38.52631071210196
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,51.85770422078109
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,67.01223886310858
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,90.17584709371954
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,61.7425409905603
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,72.98870513012639
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,84.26057073228455
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,99.40359653105425
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,111.11231764862833
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,121.38437084878615
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,130.94376885578563
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,140.16310478932888
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,149.28026928103378
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,158.47545519608693
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,167.90705838655572
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,177.73356224128568
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,188.13174248970452
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,199.31726030930557
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,211.57405529210925
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,225.30336956058827
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,241.11591459370953
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,260.0274992623896
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,283.94358997715705
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,317.172728619128
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,373.68299821459055
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,430.7643647807541
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,508.1551245313098
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,89.86083027803134
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,106.14700222821955
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,122.4703938413925
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,144.39981963887288
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,161.3558450952974
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,176.23135488006798
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,190.07483055321308
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,203.42584414477068
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,216.62889780532174
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,229.9449384630995
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,243.60334762551858
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,257.8336335666852
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,272.89179467772635
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,289.0901414474495
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,306.8398619895727
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,326.7220164877417
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,349.6210089071644
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,377.00788641867746
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,411.64205687210915
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,459.7629502686252
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,541.5984949184924
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,624.2610756448067
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,736.3347751757371
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,42.87570999854255
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,50.74012588915571
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,58.62251475155843
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,69.21199675145431
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,77.39987763893355
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,84.58310006162013
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,91.26796439918111
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,97.7150241358938
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,104.09063562582752
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,110.52080731192888
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,117.1163050376043
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,123.98795586052138
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,131.25937862870092
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,139.08138469170342
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,147.65253233231292
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,157.25340921444726
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,168.3110844258561
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,181.53591069900196
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,198.260376172242
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,221.4974339569407
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,261.0149313608633
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,300.93179552092806
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,355.05097013155046
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,16.236626192840884
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,22.107186327637574
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,28.73223930033386
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,38.76048615155797
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,47.3742744422752
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,55.53262356164854
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,63.619942357996116
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,71.8639832616361
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,80.43934408950743
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,89.50790464630568
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,99.24185315486929
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,109.84301007660555
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,121.56530078170921
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,134.74695968109538
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,149.86286634797958
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,167.61791426809506
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,189.129740673193
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,216.32889982444334
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,252.9815433821858
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,308.00459405879405
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,412.22729710118097
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,530.7035448901657
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,711.7945309822557
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,2.8895269176392513
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.214242714816676
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,5.7092118072694955
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,7.972123239665979
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,9.915855555468259
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,11.75681552071957
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,13.581746539514022
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,15.442041803665608
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,17.3770999118141
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,19.423449551038633
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,21.61994549413917
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,24.01212907952998
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,26.657299229706982
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,29.631779392979873
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,33.04272731242459
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,37.049203898240634
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,41.90340662524775
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,48.04096951742866
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,56.31173318592274
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,68.72782075988961
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,92.24591607217083
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,118.9803375691276
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,159.84388007546713
