reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,48.38288714484956
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,51.30346069252959
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,54.503748044750765
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,58.088514769635026
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,62.21721953682124
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,67.15509320694055
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,73.39965899566656
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,82.07589061007329
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,96.8308980415184
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,111.7350206710875
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,131.94198912866358
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,6.41731918789301
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,8.823584119148563
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,11.508823946099618
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,15.52772533894079
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,18.945683497935498
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,22.159570339817332
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,25.326499194455554
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,28.53791658086037
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,31.862457002067973
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,35.36246730028635
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,39.10316808563759
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,43.160074580873065
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,47.627384819671576
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,52.62980929990179
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,58.34164286211327
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,65.02064101744678
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,73.07411720731069
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,83.20329731400585
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,96.77113866216317
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,116.99035541773154
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,154.89892346325132
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,197.51330872069641
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,261.91334343159457
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,26.724510429190296
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,31.693936117937838
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,36.67471870196615
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,43.36607946070004
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,48.539898620901134
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,53.07888670746617
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,57.30296857532857
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,61.37678470078936
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,65.40545357591421
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,69.46859835416905
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,73.63621058169228
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,77.97832048514562
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,82.57304126295507
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,87.51566871395487
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,92.93166932477351
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,98.99834291836203
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,105.98554909078607
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,114.34215081748727
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,124.91013062797644
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,139.59333577535705
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,164.56394636939518
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,189.7869118038702
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,223.98413894757252
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,73.84836990295831
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,87.26441968701585
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,100.7111298898063
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,118.77591940170831
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,132.743773993868
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,144.9977634793106
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,156.4015948635886
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,167.39975106381803
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,178.27602240328952
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,189.24536897151214
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,200.49674823083063
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,212.21922207010866
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,224.62367412550728
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,237.96737621502885
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,252.5890525165296
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,268.96736261773646
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,287.83085142550266
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,310.39132255697064
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,338.9218917081458
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,378.56241026803514
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,445.97602621695637
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,514.070929162525
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,606.3938112363013
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,19.809027410102566
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,26.597922084171135
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,34.183602609030764
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,45.55147595467818
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,55.230477981152895
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,64.33911251319354
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,73.32078272946747
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,82.43407758238297
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,91.87354209663712
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,101.81631213228357
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,112.44804623258348
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,123.98401515713194
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,136.6930195234307
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,150.93118407806912
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,167.19649269481033
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,186.22570558024043
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,209.18352432669698
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,238.07585279252038
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,276.8031524120064
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,334.5640981181041
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,442.9853479014867
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,565.0210213347061
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,749.684005404998
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,233.99199516654167
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,276.1126760858027
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,318.3296176581686
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,375.0453609024004
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,418.8984738434481
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,457.3707804770782
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,493.17395285088816
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,527.7034779694177
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,561.8503365496211
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,596.2894116969079
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,631.6139493448306
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,668.4175232817248
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,707.3622182861062
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,749.2557582655345
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,795.1615928378008
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,846.5825091934796
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,905.8058279709738
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,976.6360962848238
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,1066.2099290451636
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,1190.6642699733893
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,1402.3143050211381
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,1616.103291001696
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,1905.9578100268936
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.01,138.67204083962767
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.025,163.70728283320514
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.05,188.79973920917968
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.1,222.5098389980854
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.15,248.57478549682003
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.2,271.4415456156862
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.25,292.72185412338223
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.3,313.2451457321463
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.35,333.5409920769508
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.4,354.01052299455415
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.45,375.0063456884504
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.5,396.88126222896943
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.55,420.0287955195556
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.6,444.92903189899636
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.65,472.21405323178976
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.7,502.77707017264953
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.75,537.9775960164601
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.8,580.0769369816812
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.85,633.3168782766921
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.9,707.2887247494908
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.95,833.0870197848053
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.975,960.156641708636
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.99,1132.43728552438
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,2.4501997742651156
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,3.625229214500764
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,4.951258813118085
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,6.958425721598771
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,8.682468103699748
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,10.31534175222613
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,11.933988243772848
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,13.583992582840702
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,15.300299969894498
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,17.115309409568614
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,19.063482437509425
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,21.185210620738562
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,23.531313136665446
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,26.16948185420211
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,29.194755384597794
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,32.74820492336416
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,37.05350376157146
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,42.49701326428794
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,49.832449434918765
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,60.844338001518246
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,81.70243082045658
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,105.41279544448612
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,141.65364398830067
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,83.02371307577702
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,98.08437931510198
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,113.1794645034266
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,133.45873969258963
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,149.138854143411
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,162.89500805689423
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,175.69678660517016
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,188.04315997480762
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,200.25270713724925
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,212.56673922468244
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,225.19737719071196
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,238.35685921666413
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,252.28192026630833
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,267.2613700150769
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,283.6754553964558
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,302.06151284024673
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.75,323.2373964733415
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.8,348.5634597618607
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.85,380.59146998245745
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.9,425.0913510349039
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.95,500.7689153056644
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.975,577.2112826469897
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.99,680.851633983341
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.01,28.407704423614863
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.025,33.6788309303589
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.05,38.9620038254581
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.1,46.05960650043412
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.15,51.54753549355476
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.2,56.362091926316005
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.25,60.84262374124248
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.3,65.16376696935053
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.35,69.43702199410116
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.4,73.74684600251601
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.45,78.16747982587134
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.5,82.77320532431565
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.55,87.64687805833796
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.6,92.88957936865617
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.65,98.63439298864274
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.7,105.06938286269157
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.75,112.48079214222793
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.8,121.34473490480083
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.85,132.55431162267806
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.9,148.12895479151973
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.95,174.61556625043687
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.975,201.36985336683372
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.99,237.643242233978
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.01,29.973338847631847
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.025,35.525094436926096
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.05,41.089537751281775
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.1,48.56500912746163
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.15,54.34510953336657
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.2,59.41598775102206
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.25,64.13505824092648
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.3,68.68625446778547
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.35,73.18701297505821
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.4,77.72628735919197
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.45,82.38227095314215
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.5,87.23320030306922
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.55,92.36634211002098
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.6,97.88815917613012
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.65,103.93882046900713
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.7,110.71640225434166
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.75,118.52238695980631
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.8,127.85823646224894
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.85,139.66459893855736
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.9,156.06841928953023
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.95,183.96514933772235
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.975,212.14380580631618
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.99,250.34835072250425
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.01,160.35156281728067
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.025,189.27270835857544
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.05,218.25994894623665
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.1,257.2024405928771
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.15,287.31311862863777
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.2,313.7291963172521
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.25,338.3125776032256
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.3,362.0214398445321
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.35,385.46755337410883
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.4,409.1143103330355
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.45,433.36904867529597
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.5,458.63933146842123
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.55,485.3797631922588
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.6,514.1449479077568
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.65,545.6650775420335
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.7,580.9720045273776
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.75,621.6362621894415
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.8,670.2701506719297
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.85,731.7738537796531
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.9,817.2274131399722
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.95,962.5517843002916
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.975,1109.3448143208998
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.99,1308.3664005720461
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.01,83.00639242882139
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.025,98.06395406263321
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.05,113.15592755032309
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.1,133.4310223700022
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.15,149.1079045222654
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.2,162.86122274238681
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.25,175.66036233222445
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.3,188.00419062064032
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.35,200.21122090721266
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.4,212.5227145802557
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.45,225.15074886676393
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.5,238.3075181972883
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.55,252.22970873505616
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.6,267.2060706202778
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.65,283.61677240234184
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.7,301.99903974452656
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.75,323.1705581812862
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.8,348.4914007554982
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.85,380.51280872254756
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.9,425.00351657017995
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.95,500.66548066897457
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.975,577.0920901818405
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.99,680.7110770977188
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,2.631806272128958
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,3.8687464116259
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,5.264658920787816
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,7.377630031766262
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,9.192570872387062
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,10.911549091118674
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,12.615560475741054
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,14.352592909311335
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,16.15943444533981
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,18.070193388183558
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,20.12115000413547
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,22.354828076934943
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,24.82472992220554
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,27.602121824373526
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,30.787061295095448
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,34.52806993093492
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,39.06063470358179
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,44.79152470688116
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,52.51427047526104
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,64.10767274694173
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,86.0674687002106
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,111.0304793859736
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,149.1864234028783
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.01,33.04188254797627
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.025,43.78861921829162
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.05,55.708319497014855
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.1,73.4386727327372
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.15,88.43656455543109
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.2,102.48353269827683
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,116.28032768568221
