reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,189.44208299429076
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,202.74888447672473
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,215.9082159999862
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,229.1801603621068
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,242.7933394697287
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,256.97650157639566
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,271.98479733019803
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,288.12950299843527
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,305.8204450383765
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,325.6367594429633
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,348.45992145859486
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,375.7561068583225
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,410.2755856658359
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,458.2371259034788
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,539.801670752062
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,622.1905129330255
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,733.8930784972673
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,13.263633990323957
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,15.820291188922454
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,18.382791253455945
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,21.8253451266276
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,24.487158146616387
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,26.822364927582267
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,28.99555957649183
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,31.091445897220957
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,33.164104978064074
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,35.25450113184803
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,37.398643427121975
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,39.63256083268996
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,41.99644082363863
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,44.53931093460594
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,47.325720837186275
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,50.44688728298225
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,54.04164693484095
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.8,58.34092964848912
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.85,63.777916404988964
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.9,71.33209358557393
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.95,84.17890835396967
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.975,97.15555398408166
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.99,114.74925442858702
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.01,91.59969285519179
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.025,108.19754382969361
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.05,124.8333267639851
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.1,147.1824301908815
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.15,164.46295409216214
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.2,179.62314614542805
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.25,193.73155338162627
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.3,207.33807397031873
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.35,220.7938030229427
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.4,234.36468137816286
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.45,248.28448036591595
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.5,262.7871005088466
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.55,278.13343940515256
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.6,294.6417844318094
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.65,312.7311928758735
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.7,332.99384504619013
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.75,356.33107031964875
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.8,384.24206824987607
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.85,419.5390552625245
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.9,468.5808693731776
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.95,551.9825538617164
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.975,636.2271019519284
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.99,750.4456284825894
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.01,358.6506641954942
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.025,423.11554461936834
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.05,487.72775009489163
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.1,574.5300886752882
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.15,641.6464225108733
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.2,700.5275372659169
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.25,755.3235941078561
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.3,808.1703586728916
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.35,860.4314595663757
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.4,913.1397922149923
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.45,967.2033079465402
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.5,1023.530459864167
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.55,1083.134555804925
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.6,1147.2518014516274
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.65,1217.5097856977002
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.7,1296.2084950207739
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.75,1386.8486290350918
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.8,1495.252972877389
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.85,1632.3439764409825
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.9,1822.8189172794005
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.95,2146.745166886223
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.975,2473.94503916739
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.99,2917.561725827704
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,4776.993470516104
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,5633.415572312765
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,6491.794901510624
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,7644.972271251905
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,8536.619185205866
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,9318.86042606559
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,10046.831281858322
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,10748.905603323747
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,11443.199326900245
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,12143.434567116516
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,12861.673544198113
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,13609.985144503942
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,14401.831259561166
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,15253.635000095643
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,16187.019040217634
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,17232.53892025127
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,18436.70176937563
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,19876.8638450184
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,21698.130938625938
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,24228.60874452319
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,28531.999950576654
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,32878.881546945166
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,38772.37165634424
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,3.013698048617667
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,4.380706356112729
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,5.923403854182501
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,8.258561696049158
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,10.264350711409287
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,12.164086554272938
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,14.047281981775932
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,15.966970979223897
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,17.963810018028052
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,20.075494050214395
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,22.342118395887713
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,24.810678442171337
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,27.540302570075816
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,30.60975111937607
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,34.12960322909003
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,38.263998415564025
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,43.27318650982986
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,49.606710833949116
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,58.14154652255323
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,70.95406192837137
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,95.22306248142883
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,122.81109050642478
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,164.97938200024964
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.9097907635479587
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,4.241411906585283
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.744174824561041
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,8.018885176690056
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.97275334901805
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.823314045696005
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,13.657762854458802
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,15.527760930206231
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,17.472912345684872
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,19.52993633924101
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,21.737890406942615
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,24.14255352972905
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,26.801523654203006
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,29.79152256244459
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,33.22026728465236
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,37.24764895043787
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,42.12718143089585
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,48.29677271746017
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,56.61069969296826
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,69.09158954912981
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,92.73244532349958
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,119.60643377427809
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,160.68333198005834
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,123.8259225439954
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,146.20010107804205
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,168.62541252331818
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,198.7523747979787
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,222.04680776542
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,242.48299821750277
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,261.5013652831348
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,279.8431808197527
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,297.98172686355485
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,316.27549607801416
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,335.03961609502596
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,354.5893887003997
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,375.2765081857726
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,397.5300312168859
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,421.9148539704188
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,449.2292453291808
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,480.68821224964387
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,518.3127006074238
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,565.8936248094876
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,632.0028040177444
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,744.4296586541351
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,857.9927074118407
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,1011.9611764876666
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,96.81409553055838
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,114.34659192188813
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,131.91915626834952
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,155.5267652162469
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,173.78037668708876
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,189.79425781387292
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,204.69712682601502
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,219.06984733581368
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,233.2832850525553
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,247.6183562708468
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,262.3219962719368
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,277.64127680478236
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,293.85178693244563
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,311.2897371858444
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,330.39778248364007
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,351.8014495367182
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,376.4528226885273
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,405.9355232647572
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,443.2201270592341
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,495.02354608258725
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,583.1216820745581
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,672.1101443549998
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,792.7604566935174
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,42.15837750237461
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,55.8035894023312
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,70.9431646791075
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,93.47059040676275
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,112.53188865731966
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,130.38846785133666
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,147.93013816458162
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,165.67030629366636
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,183.99023281462473
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,203.23262368987193
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,223.75284673096706
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,245.95967751250535
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,270.3606666352289
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,297.625563414848
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,328.68812130852695
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,364.92650288660496
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,408.5147098412146
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,463.1890061926022
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,536.1978132167586
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,644.58802961302
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,846.7397761012311
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,1072.6835992018775
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,1412.1458559517203
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,115.50226514301228
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,136.3844859734802
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,157.31443006415068
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,185.4324625636819
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,207.17357330910792
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,226.24703521540783
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,243.99721720734522
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,261.11596156189336
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,278.04499086475283
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,295.11889272786016
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,312.63178140390204
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,330.87793368652666
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,350.18559214569524
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,370.9552030382014
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,393.7139940649303
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,419.20700384562645
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,448.5682200946094
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,483.6838277279785
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,528.0919549355675
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,589.7928337878162
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,694.7228271826358
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,800.7132508637101
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,944.4147756941263
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.01,1.5283879587261042
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.025,2.389522463224578
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.05,3.361331213654238
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.1,4.8323440616499305
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.15,6.095874311108557
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.2,7.2925975819929025
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.25,8.478901632118292
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.3,9.688194768652533
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.35,10.946088211159665
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.4,12.276327612900053
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.45,13.704170737451546
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.5,15.259222010804372
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.55,16.978728968597615
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.6,18.912306181700092
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.65,21.12961228175649
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.7,23.73404593748376
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.75,26.88954993486383
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.8,30.879311371708102
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.85,36.25577551208418
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.9,44.326938466287785
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.95,59.615047893857046
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.975,76.99396618989435
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.99,103.55764887039763
