reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,569.3802436190099
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,609.2345476257982
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,648.6471742999468
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,688.3970800956696
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,729.1689950723996
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,771.6480277026567
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,816.5983624908799
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,864.9522819997441
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,917.9372298218805
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,977.2877371257623
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,1045.6438509948923
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,1127.3968156410156
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,1230.7837793953502
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1374.4301551069086
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1618.7186244931802
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,1865.4758912474767
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,2200.028714644765
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,47.78321335867317
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,49.60369789873099
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,51.223662190800816
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,53.15584440479954
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,54.49970555963513
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,55.59150759094954
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,56.54527791742344
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,57.415484716769456
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,58.233603573764526
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,59.02051049009594
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,59.79180058798068
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,60.5605384694986
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,61.338997364784255
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,62.14008104412842
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,62.97888475475319
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,63.874919981049146
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,64.85596653287132
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,65.96587629449705
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,67.28324327923754
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,68.97767163092664
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,71.56672048024568
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,73.88978185425559
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,76.68450734869121
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,159.59296439212625
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,188.37813644126382
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,217.22909278924726
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,255.98849533331617
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,285.9576072600201
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,312.2494890959049
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,336.7172909973166
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,360.3146854273145
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,383.6505664652502
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,407.18614760241326
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,431.32685168316607
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,456.47832560704114
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,483.093036519506
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,511.7229809965864
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,543.0949179497156
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,578.2358485310557
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,618.7089221643819
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,667.1141571986619
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,728.3286991014733
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,813.3804964061748
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,958.0216213854602
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,1104.1245002885153
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,1302.2103815531977
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,625.5978329159352
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,737.9111368914504
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,850.4811164894172
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,1001.7116372731828
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1118.64440988105
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1221.2294530303934
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1316.6973442027954
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,1408.7691000749612
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,1499.8204891747412
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,1591.651063401856
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,1685.8426920284348
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,1783.978118539775
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,1887.8227685501847
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,1999.5304092537879
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,2121.9366913945632
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,2259.0487437952634
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,2416.9656259331755
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,2605.832027951927
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,2844.6774807675665
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,3176.5305733264877
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,3740.8878962366216
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,4310.94865605856
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,5083.835465898029
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.01,13189.358977790753
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.025,15553.639094312539
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.05,17923.322427097002
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.1,21106.839433935656
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.15,23568.362864025577
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.2,25727.855721820913
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.25,27737.527139860435
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,29675.70733754445
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,31592.408041828134
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,33525.51118320905
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,35508.316307998
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,37574.14136535473
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,39760.149901621226
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,42111.68034753058
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,44688.4252990091
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,47574.73785283743
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,50899.00783053457
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,54874.78864336947
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,59902.666330386535
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,66888.42527942748
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,78768.57437966915
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,90768.78514677602
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,107038.63789034564
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,40.309112717445736
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,47.713483894413635
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,55.134776678292205
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,65.10480578021654
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,72.81372022306282
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,79.57674570443054
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,85.87056555213928
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,91.9404916540489
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,97.94314901706508
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,103.99717496861122
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,110.20685588287184
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,116.67653576744212
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,123.52260213894716
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,130.88704433586767
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,138.95680557769302
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,147.996059992575
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,158.4068944090703
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,170.85810805790163
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,186.60424252264423
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,208.48200220520678
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,245.687844677596
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,283.2696921501465
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,334.2230575598365
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.276647255949913
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,10.095557198952761
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,13.276756606650208
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,18.092090761253015
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,22.228233320204573
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,26.14568377431593
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,30.02902652674989
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,33.98762307431485
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,38.10531124137571
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,42.45982191766132
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,47.13383581964892
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,52.224262335621184
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,57.85303036693837
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,64.18255197957484
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,71.44085294924673
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,79.96640618180943
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,90.29587416249971
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,103.3562624807159
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,120.95598615358121
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,147.3767355076782
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,197.42196510175665
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,254.31138728556988
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,341.26686405350483
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,201.76772389169489
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,238.11242828349344
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,274.5401931791894
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,323.47855024240926
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,361.3181195873982
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,394.51474844888736
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,425.40825937548044
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,455.2027773137758
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,484.6671034813646
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,514.383574783297
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,544.864085795255
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,576.6208139892301
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,610.2250529680862
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,646.3737640821569
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,685.9845669223569
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,730.3541726294654
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,781.4562433247423
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,842.5736115076833
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,919.864253583373
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,1027.2522666115308
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,1209.8788953944156
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,1394.3511624164005
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,1644.4581545324852
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,121.75584437738212
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,143.75897579609168
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,165.8123921521406
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,195.43973731554624
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,218.34786192566264
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,238.44514431440865
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,257.14811610296334
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,275.18575610372636
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,293.0234975760569
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,311.01388804142215
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,329.4668291432592
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,348.6923937907997
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,369.036443875971
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,390.92092070884206
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.65,414.9013523859859
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.7,441.76276952245706
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.75,472.70002973938415
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.8,509.70056411154883
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.85,556.4924195822899
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.9,621.5052626633812
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.95,732.0676618054273
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.975,843.7474127434471
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.99,995.1625118165927
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.01,110.15449182759671
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.025,130.07816148151278
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.05,150.04736376717347
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.1,176.8747015003978
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.15,197.61783566786494
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.2,215.81577339023679
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.25,232.7511733735692
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.3,249.08412043790761
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.35,265.23606089145943
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.4,281.5262238576323
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.45,298.23522293871554
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.5,315.64382681688426
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.55,334.06521082839
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.6,353.8814396491727
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.65,375.5955397834589
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.7,399.9183505361148
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.75,427.93180647698944
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.8,461.43551146429576
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.85,503.80518390556074
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.9,562.6738232896867
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.95,662.7872423631853
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.975,763.9124150660452
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.99,901.0176460052717
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.01,263.4082250860505
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.025,310.80156064790543
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.05,358.3032067435512
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.1,422.11861030661964
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.15,471.4612432291705
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.2,514.7495020686052
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.25,555.0345051943494
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.3,593.8864262701467
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.35,632.3077787211407
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.4,671.0579273244822
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.45,710.804380367928
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.5,752.2150150347849
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.55,796.0347956844544
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.6,843.1725568693906
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.65,894.8248705226473
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.7,952.6826423002245
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.75,1019.3195189758101
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.8,1099.0162997702407
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.85,1199.8029589818916
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.9,1339.8364582751972
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.95,1577.980783432804
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.975,1818.531812781715
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.99,2144.67023657912
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.01,8.026451384850777
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.025,11.100737794832478
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.05,14.570135918981736
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.1,19.821713673534074
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.15,24.33256982227678
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.2,28.60492224686264
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.25,32.84007761499038
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.3,37.15730498877511
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.35,41.648037499554015
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.4,46.397048128473614
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.45,51.49450815413009
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.5,57.046106622800906
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.55,63.18481880376437
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.6,70.08777080236453
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.65,78.00364686419168
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.7,87.30158458666683
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.75,98.56686661300763
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.8,112.81048279640854
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.85,132.00468597160068
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.9,160.81907728124517
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.95,215.39827112606983
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.975,277.4417405940671
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.99,372.27520532824235
