reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.25,316.55777433616817
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.3,348.38877926262495
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.35,458.6718588951614
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.4,547.397380908693
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.45,626.4924522632546
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.5,768.6505579882256
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.55,937.760130101687
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.6,1165.5089161480994
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.65,1419.555147429042
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.7,1456.5479086055693
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.75,1593.437041400424
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.8,1742.452848167688
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.85,1801.202549288633
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.9,1821.314289390622
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.95,1853.0763814841055
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.975,1871.1507588306347
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.99,1881.479387788214
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.01,5.919123115404117
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.025,6.943650009087793
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.05,14.901685591820133
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.1,17.100578370708718
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.15,24.819399242859625
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.2,30.915426631529428
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.25,33.65639291038719
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.3,43.36856431221118
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.35,58.43065392845239
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.4,75.58682154376008
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.45,83.79200252328516
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.5,92.44485399552052
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.55,97.98929268189333
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.6,99.91476048550884
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.65,100.3333872591509
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.7,105.30770379436919
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.75,109.9099351470121
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.8,128.34704304897713
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.85,134.51806105273113
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.9,136.3570038327654
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.95,139.2910041243389
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.975,150.27523176995513
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.99,161.09989760081086
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.01,23.603045486954155
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.025,23.603045486954155
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.05,23.603045486954155
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.1,27.987812953197526
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.15,29.77242716170303
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.2,30.92555916605278
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.25,49.562787716594755
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.3,72.83292327832828
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.35,96.56451657136542
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.4,121.97455635477304
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.45,183.91396907855773
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.5,242.23239483334518
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.55,249.9414092387852
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.6,297.96977924106073
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.65,330.9938373458537
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.7,346.1146936907947
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.75,375.66808797360073
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.8,415.0944693760235
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.85,462.1280632778141
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.9,536.754220266519
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.95,599.1758617841011
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.975,602.5749563495575
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.99,602.5749563495575
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.01,49.24320374150906
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.025,56.229247021244255
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.05,70.78203341581556
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.1,129.29875825550553
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.15,161.34501817931155
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.2,193.10012843055068
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.25,217.84662703359677
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.3,227.73462538994877
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.35,243.99805139168006
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.4,268.20537852705036
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.45,287.3511719781046
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.5,297.2923100642368
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.55,298.2904827642166
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.6,305.80818529527284
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.65,328.74379488086845
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.7,378.8778315301019
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.75,427.9594455629166
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.8,466.03665476308555
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.85,480.08485029285015
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.9,520.4517544421639
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.95,562.217290398482
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.975,577.1648533875363
2025-12-06,2,wk inc flu hosp,2025-12-27,01,quantile,0.99,585.5222485021226
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.01,53.25036617547422
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.025,53.25036617547422
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.05,58.64536433666145
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.1,89.10704061869652
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.15,105.79364676420465
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.2,115.31544420653432
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.25,150.95075596378283
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.3,168.82415787411546
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.35,186.2880290375399
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.4,208.61024905148355
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.45,245.88588938337764
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.5,256.4737520211819
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.55,267.05921649636764
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.6,303.7625460853084
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.65,375.2390996292048
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.7,401.4720918132121
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.75,415.96798854702246
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.8,424.0241821203567
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.85,442.7951388605792
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.9,472.9582067388292
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.95,584.4725106313306
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.975,640.6607024218766
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.99,671.1565226494021
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,17.150035537912185
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,19.198430253427393
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,25.71900518993418
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,36.81925921230088
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,39.01562739957002
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,39.32156404411992
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,46.85712024934546
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,48.921484700334574
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,53.806262719528206
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,64.79984387249125
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,67.20849228199938
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,76.00327882389655
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,96.12319573425877
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,100.0384569796878
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,104.10613764433344
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,105.74917748834562
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,109.63550917153117
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,121.79563647166319
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,135.28400500875173
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,147.33138155322771
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,187.9280271657541
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,203.97432134617173
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,205.93816900352718
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.01,23.145732839610808
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.025,24.094221008185304
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.05,27.34426115451963
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.1,31.294411144277543
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.15,55.79840400075855
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.2,65.426337294601
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.25,78.0985712898076
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.3,86.5171599711043
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.35,93.9146862338485
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.4,105.57730980987303
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.45,109.39073532201674
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.5,117.99206733096308
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.55,123.73837683372334
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.6,131.9970766180104
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.65,157.25245450572336
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.7,180.9583470561182
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.75,197.47298422122958
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.8,202.39929432484513
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.85,211.05073543549116
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.9,240.66933828090987
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.95,275.1226742651373
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.975,286.709027030203
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.99,294.11798841773856
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.01,4257.3734869960435
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.025,6841.738921867476
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.05,7509.63107785274
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.1,9869.3822531246
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.15,11719.906413078921
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.2,11989.68692338883
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.25,13218.45065122474
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.3,17198.320728695202
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.35,18295.93511173064
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.4,19811.589444049114
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.45,20284.853029085632
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.5,25149.157511289435
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.55,27705.59219984456
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.6,28407.978000117888
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.65,29011.061599706256
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.7,29335.513481764483
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.75,31343.61014628357
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.8,33599.03366090635
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.85,34607.737513897926
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.9,36703.192105860966
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.95,39470.19626215428
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.975,41754.30023049699
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.99,43187.727054177434
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,48.95829255424929
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,48.95829255424929
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,51.139061276986354
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,55.608050786712134
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,119.83406281862733
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,169.87904867692905
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,237.69985213950608
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,254.08274599506427
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,273.4259091793308
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,298.2277498693794
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,305.9256429455423
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,366.9641190056779
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,516.1989511715968
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,634.9792155713119
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,738.1961487794083
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,802.4504131883275
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,847.1888209702049
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,1040.1564921173397
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,1177.7987553492585
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,1205.550155446642
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,1224.6033206831446
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,1224.6033206831446
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,1224.6033206831446
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.01,4.643889672789714
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.025,4.643889672789714
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.05,8.101522081171774
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.1,9.246797079263526
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.15,15.267859869197542
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.2,20.017067083500447
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.25,31.1840459553537
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.3,37.90570779659026
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.35,39.698846782549005
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.4,41.42679362393719
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.45,44.20855611356377
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.5,52.44419559207802
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.55,58.86724650471391
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.6,80.02468147771425
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.65,86.91844996733059
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.7,96.27278077869248
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.75,103.07593497236441
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.8,131.59797101027542
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.85,135.5416309893079
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.9,137.45889382686735
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.95,137.45889382686735
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.975,137.45889382686735
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.99,137.45889382686735
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.01,498.81919140502856
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.025,566.5779696841552
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.05,713.0732731373082
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.1,965.193827399712
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.15,1020.4760073583715
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.2,1099.0093965166504
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.25,1630.4544850332284
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.3,2102.1144374176583
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.35,2182.2734206991904
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.4,2513.7771037195057
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.45,2720.1029322170352
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.5,2793.358078906487
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.55,3090.7471086491573
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.6,3481.8361795444603
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.65,3744.9322171958347
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.7,3884.1080587581478
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.75,4052.384572787777
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.8,4165.866609087705
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.85,4329.699217694949
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.9,4665.5016113551
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.95,5364.850734060445
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.975,5507.0776363156265
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.99,5594.216972661238
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,65.19176405157428
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,65.69407675522254
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,78.76327226560502
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,93.22249916791169
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,135.3660079077728
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,141.19162918326958
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,155.9202444317099
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,160.1867424335178
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,195.51345255499257
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,206.35873354099476
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,220.63276901730723
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,230.75367106578972
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,270.08888611471457
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,335.5724370248559
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,396.3773820785903
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,421.3181559454795
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,432.33232310215527
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,501.5484772166349
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,612.5425307873552
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,773.6002023514596
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,857.0394213253009
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,857.0394213253009
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,857.0394213253009
