reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-15,17,quantile,0.85,93.79183512055003
2025-11-15,0,wk inc flu hosp,2025-11-15,17,quantile,0.9,107.31395182517065
2025-11-15,0,wk inc flu hosp,2025-11-15,17,quantile,0.95,127.29802042871789
2025-11-15,0,wk inc flu hosp,2025-11-15,17,quantile,0.975,142.80543043407752
2025-11-15,0,wk inc flu hosp,2025-11-15,17,quantile,0.99,160.07272409005736
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.01,3.4416003054179574
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.025,5.4389404155362415
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.05,7.534810496020366
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.1,8.721040766476376
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.15,10.739914188377467
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.2,11.249260152339012
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.25,11.778344456092258
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.3,12.68629668697343
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.35,15.891851160512717
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.4,19.918886488182743
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.45,23.700428057496218
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.5,27.644795443257642
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.55,31.43818902994461
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.6,36.32926925659925
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.65,40.67068138172862
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.7,45.10474933245269
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.75,50.47080833307241
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.8,56.49719219625273
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.85,63.59967335961386
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.9,71.76067292354719
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.95,86.2972067875619
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.975,98.03175902093452
2025-11-15,0,wk inc flu hosp,2025-11-15,18,quantile,0.99,109.29133706219488
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.01,0
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.025,0
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.05,0.3544390222101937
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.1,0.8459373915564818
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.15,1.2863718863090767
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.2,1.6146972686957264
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.25,1.9448016963171413
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.3,2.2755760235514706
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.35,2.556817261255554
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.4,2.7882476801292144
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.45,3.0846982950313646
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.5,4.37614595131563
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.55,5.824345225015202
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.6,7.314919249877615
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.65,8.855065421659146
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.7,10.484130604136048
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.75,12.110305218623434
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.8,13.938483610207347
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.85,16.16975006333838
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.9,18.91706596020826
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.95,23.091882631366914
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.975,26.50365953357945
2025-11-15,0,wk inc flu hosp,2025-11-15,19,quantile,0.99,30.237206962996716
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.01,0.1373385242184113
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.025,0.4726505594989184
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.05,0.9189176717943618
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.1,1.6549962058663974
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.15,2.104907526042556
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.2,2.506619183437659
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.25,2.9040316730594222
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.3,3.170804238765873
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.35,3.5189668959551827
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.4,4.05046743593408
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.45,5.769028876382682
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.5,7.576039745297195
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.55,9.466963087428017
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.6,11.270996678098193
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.65,13.388579103138076
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.7,16.275950431781688
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.75,19.877089837062464
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.8,22.469666502207744
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.85,25.16857009284816
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.9,29.202732052458884
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.95,37.563098153656405
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.975,48.894957503780084
2025-11-15,0,wk inc flu hosp,2025-11-15,20,quantile,0.99,64.18129796461444
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.01,3.506307255044961
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.025,4.328704437720075
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.05,5.077555655386485
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.1,5.850789759536115
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.15,6.671431904040121
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.2,7.366754733421065
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.25,7.742272692660963
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.3,8.84007428630231
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.35,10.641583235496404
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.4,13.042587576471153
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.45,15.19693230798863
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.5,17.528857101202846
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.55,20.236248241645278
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.6,23.18103243608183
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.65,26.091868058094295
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.7,29.689804563778182
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.75,32.8260308308829
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.8,36.6718004649999
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.85,40.58763947026572
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.9,47.85155973880437
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.95,59.116315819941576
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.975,65.26155846208795
2025-11-15,0,wk inc flu hosp,2025-11-15,21,quantile,0.99,72.7645184520187
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.01,18.162653545310796
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.025,22.041182213104022
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.05,29.146864240174132
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.1,38.17973537758094
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.15,44.74889135841683
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.2,48.78428320768668
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.25,53.527243644066616
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.3,57.59373243387735
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.35,60.66845602462514
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.4,64.13056547118605
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.45,67.94417054413879
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.5,71.24536335788268
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.55,76.30703725141348
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.6,78.90781219800635
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.65,81.50899532699182
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.7,85.4984594428187
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.75,88.64544509982886
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.8,92.21440935242232
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.85,96.45540776633396
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.9,106.03449956475718
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.95,117.01252316849924
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.975,125.6392446793148
2025-11-15,0,wk inc flu hosp,2025-11-15,22,quantile,0.99,136.42874133369094
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.01,0
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.025,0.04436180406718772
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.05,0.08220262176310604
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.1,0.27399888455237054
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.15,0.3838585427034969
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.2,0.41920511798080645
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.25,0.6406222657849474
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.3,0.8658400474136126
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.35,1.0583034960868951
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.4,1.2561555185970348
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.45,1.6480404971200644
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.5,2.2058591800917218
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.55,2.9932635596081028
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.6,3.9154690388834164
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.65,4.770664232806194
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.7,5.7556171286653734
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.75,6.817406301451642
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.8,8.05999463795526
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.85,9.495402472474051
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.9,11.12457357888062
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.95,13.54817377781345
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.975,15.811256423677936
2025-11-15,0,wk inc flu hosp,2025-11-15,23,quantile,0.99,18.362320436070743
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.01,2.3078076253874116
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.025,3.3310286160748532
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.05,4.48780369417011
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.1,5.643957559865255
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.15,6.6758151954372495
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.2,7.3076750626981974
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.25,7.782562774221935
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.3,8.202495085440185
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.35,8.438711198878055
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.4,9.363601257976866
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.45,11.1781560321925
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.5,12.942954007205518
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.55,14.753595613750278
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.6,17.252954263764135
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.65,19.534108193605835
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.7,21.737997714481132
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.75,24.772461360255843
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.8,27.3188712028484
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.85,30.716800714691484
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.9,38.035985619306146
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.95,51.29724300795232
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.975,57.494361896867794
2025-11-15,0,wk inc flu hosp,2025-11-15,24,quantile,0.99,63.48756173647965
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.01,2.407467287953539
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.025,3.5436908764581956
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.05,5.112524108990915
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.1,7.0991746882310025
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.15,7.938251628796256
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.2,9.138715730137505
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.25,9.747163494463841
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.3,10.147824071821507
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.35,10.773680022720619
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.4,13.4612138694016
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.45,17.33924885440224
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.5,21.261945148790858
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.55,25.13909727788409
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.6,29.504668771530177
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.65,34.6517305683349
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.7,39.62753619806673
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.75,45.540955412661575
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.8,51.015348565228535
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.85,58.790135468943745
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.9,67.21825501138399
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.95,79.80567568553958
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.975,89.9527275523608
2025-11-15,0,wk inc flu hosp,2025-11-15,25,quantile,0.99,100.9175656724278
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.01,4.66866982042502
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.025,6.976090513872643
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.05,10.020731943246513
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.1,11.544321309857384
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.15,13.052840708831924
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.2,13.745159857594782
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.25,14.827432485490409
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.3,15.511080526280468
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.35,16.614991934726376
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.4,20.171540341335525
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.45,25.622545542224252
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.5,30.994679390289456
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.55,36.34508104681121
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.6,41.68530110926708
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.65,47.71634596098264
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.7,55.07512472472836
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.75,62.76733810481874
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.8,70.57477658829315
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.85,81.76686100633094
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.9,92.88424487360246
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.95,115.11719748547921
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.975,137.753711116263
2025-11-15,0,wk inc flu hosp,2025-11-15,26,quantile,0.99,164.43346222764083
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.01,0
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.025,0.0873025663346586
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.05,0.5998411731913987
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.1,1.3307625764029924
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.15,1.7315247490639505
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.2,2.1586832643007385
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.25,2.689464653819499
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.3,3.8557882491270825
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.35,4.8169761744186275
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.4,5.331108619141896
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.45,6.836805075161943
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.5,9.905172144319915
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.55,13.069350129680588
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.6,16.10846096025507
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.65,19.360594689046327
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.7,22.70318881688163
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.75,26.262558231841577
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.8,30.5166679941363
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.85,35.4606269166648
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.9,42.22861419904257
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.95,54.898345368060106
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.975,66.2125135631526
2025-11-15,0,wk inc flu hosp,2025-11-15,27,quantile,0.99,75.65817822317976
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.01,3.9739702507726276
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.025,5.14035026639517
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.05,6.846409219024405
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.1,9.280625398978183
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.15,11.200758346488474
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.2,12.749752729632545
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.25,14.921471882594894
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.3,16.26630939755198
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.35,17.35597284846296
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.4,18.306854999781702
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.45,19.22120858137329
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.5,20.373085564788482
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.55,21.320733110331783
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.6,22.724109513561956
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.65,24.236904875228124
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.7,25.51981750163703
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.75,27.526306896575438
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.8,28.970875706875404
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.85,30.91593592070598
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.9,34.3471943448496
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.95,41.194135329322826
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.975,45.09186880806583
2025-11-15,0,wk inc flu hosp,2025-11-15,28,quantile,0.99,47.756135595895294
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.01,2.324045336811322
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.025,3.6597430108504216
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.05,5.0829792709810455
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.1,6.792277523062362
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.15,8.16505639673122
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.2,8.951525318466718
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.25,9.364366606834965
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.3,10.62181153501112
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.35,11.261993368067479
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.4,12.842511688895792
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.45,17.30346951217597
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.5,22.138582507228843
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.55,26.703683871474727
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.6,31.28374430126467
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.65,36.53891572119767
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.7,41.57199424422191
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.75,46.80644838340721
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.8,54.27998684532079
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.85,64.71847585349556
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.9,77.6241669430872
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.95,111.90614450316211
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.975,132.9669321466747
2025-11-15,0,wk inc flu hosp,2025-11-15,29,quantile,0.99,146.90171781148118
2025-11-15,0,wk inc flu hosp,2025-11-15,30,quantile,0.01,0
2025-11-15,0,wk inc flu hosp,2025-11-15,30,quantile,0.025,0.02828476917697237
2025-11-15,0,wk inc flu hosp,2025-11-15,30,quantile,0.05,0.13328874065329321
2025-11-15,0,wk inc flu hosp,2025-11-15,30,quantile,0.1,0.21507158302312945
