reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,31.10048531843309
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,33.75432864885803
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,37.63425179771998
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,39.804952913049675
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,41.73280048782852
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,43.10062576913533
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,44.11935711319192
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,46.19774409441227
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,47.810759454648846
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,56.74931532856639
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,68.56805875101783
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,70.70344092909183
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,79.81099580215457
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,94.63882470486325
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,146.80435317363066
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,244.9407645871702
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.009111360075580544
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.4181953642118514
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.925240296569216
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.3300974045329033
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,1.841684501868101
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,1.8577973395393743
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,2.4161799304742915
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,2.8045926337981983
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.056213347286437
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,3.2828824770068845
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,3.3228432293832917
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,3.6429730346753253
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,3.8497184580651553
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,4.175583278056303
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,4.20659021302082
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,4.428840742737743
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,5.383533348620377
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,6.424339291980401
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,7.45156233361114
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,11.837221402441864
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,13.805520461907493
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,16.5019321322183
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,20.248170294868338
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,0.5083517395569145
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,5.9536163799490405
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,17.73032207290896
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,19.147834817504574
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,21.759338719891115
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,34.61141691924944
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,47.156793811668145
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,56.21246817632504
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,57.6042733426097
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,58.92164865163153
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,63.494592976515584
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,67.42804610377456
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,70.77074858070377
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,85.41831213156522
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,96.89390896503615
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,105.6503270907305
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,111.30411150418905
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,118.76079601204835
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,127.17376717957038
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,130.65337691829754
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,146.02688400622984
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,207.8166445903642
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,318.90968104536114
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,4.834889585897372
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,7.583539483311179
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,23.20696674976078
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,66.66189765448287
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,93.84023758120205
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,117.78024281640953
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,138.00127791112564
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,168.5814760731156
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,191.1914124644234
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,198.223441629444
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,211.9535080003749
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,219.39119656576224
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,243.00709421756477
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,260.64266356780155
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,284.9306293500003
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,307.8860791680484
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,348.2902687788676
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,370.4006939495148
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,410.33859383940626
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,912.6399749384173
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,1410.9229914008556
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,4839.2561836242685
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,20112.578718531466
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,19.156393934859747
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,160.52487138747674
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,652.720608768907
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,832.087935275657
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,1187.0787827748695
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,1221.6304071531022
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,1414.4385727450544
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,1729.6011747211649
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,1935.24154814866
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,1968.2214011298909
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,2271.2014331761393
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,2416.5383894322404
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,2491.40071338031
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,2553.0039997775634
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,2644.371797559786
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,2810.892204744368
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,3234.553090765045
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,3360.1187872270198
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,3490.604417530058
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,3598.771387753873
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,4003.9013588100042
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,5310.127678548895
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,8012.1447506667755
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,0.9181614898181831
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,1.384657246580858
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,2.0309891605907366
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,3.191862255625333
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,5.235164272350337
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,6.600199348631691
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,7.95938135807352
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,10.079772823822127
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,10.99331505934774
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,12.898029406491165
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,13.957519185852236
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,15.018814851001814
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,16.115541298935177
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,17.505748961143595
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,17.92753487881675
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,19.264164622773848
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,24.94521189633997
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,27.626022966153503
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,28.96617322093058
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,32.362804287752226
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,56.077268339957165
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,67.90076456716035
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,77.09328283457718
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.19395156237946123
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.2875138859644242
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.36649801823800776
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.4432532367099273
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.8066814938812406
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.9127705850844859
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.9731419962489173
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,1.047697232666612
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,1.2868405595194332
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,1.4162433013757516
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,1.740837225714038
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,1.9487895798400454
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,2.06362007540332
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,2.2097282136999716
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,2.419947709126777
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,3.4752096313064436
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,3.916339172789142
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,4.0185980984096
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,4.994462548722456
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,8.295152134976382
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,10.14156470222683
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,13.39823951396416
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,18.63815110950798
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,11.963929394151505
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,18.255359250553678
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,25.721866845262287
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,36.82335454213122
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,39.06809656692596
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,40.349737138163796
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,45.05987584878243
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,48.88201398970987
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,54.77613592993266
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,56.33858914040003
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,58.14309300424093
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,59.60405422708381
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,61.89659559584531
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,65.26494952806011
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,68.99318033124696
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,76.26653384355332
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,81.39926540444077
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,90.12177329955796
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,96.15290865269077
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,101.8964905306785
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,112.87733171703287
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,164.42060762233896
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,264.23614426513353
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,0.22083447476193035
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,3.5463838376501955
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,7.0468814620081694
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,9.04425334251102
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,11.910205985233649
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,15.573538850777911
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,17.338496805770305
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,18.361905597491273
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,19.84368184428231
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,20.925658369407692
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,24.240159364461043
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,24.935864447177757
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,26.47086169283588
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,29.045391741836973
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,32.12751137682245
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,34.76406932811649
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,40.653530250308734
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,66.0717830841415
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,92.22747683165179
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,101.93697838999744
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,0.27788118941609036
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,0.4535262556627569
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,0.8997799276867772
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,1.4620908094340639
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,2.1122059361164047
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,2.362989765223464
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,2.6427834645250887
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,3.4526883141364753
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,3.719595622870531
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,5.472126208837199
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,6.339319063918552
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,6.363669593268137
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,6.616732035021169
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,6.793238959398134
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,7.321265478435903
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,9.735109883117081
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,11.293430853682066
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,11.994305698621714
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,13.030478160230869
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,17.45358628056549
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,33.90667876401128
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,54.7016169533295
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,73.36954454080026
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,0.01648495264666781
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,0.4818375860585826
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,1.5271623791473137
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,3.106158561823972
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,3.665443528564942
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,6.435643014077873
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,13.033204764318354
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,26.076250236753722
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,28.51807162739891
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,33.46750885082565
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,34.25472905344545
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,36.878272737410114
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,39.92321960401469
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,43.70043615750328
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,48.19519177305334
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,53.95314224555253
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,55.842472469422944
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,68.58138324007632
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,72.03662978472127
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,79.67865936448133
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,85.32088263662959
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,97.13233287449766
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,118.57084222069425
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,0.07868431346992096
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,0.23426163991844795
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,0.8801745815922032
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,1.5080464212868663
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,1.6667833340225435
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,2.076062795368374
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,2.5267547037258713
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,3.0046322898673554
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,3.570392719299464
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,3.570392719299464
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,3.582916862038914
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,3.6165785443499097
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,3.901353472644061
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,4.077882422830064
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,4.102854688391038
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,4.745940561757949
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,6.882802321026285
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,8.853249912134467
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,10.482389735657106
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,13.504989050173917
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,16.189802043012207
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,19.392124045691354
