reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,426.0445256900816
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,459.40081587214854
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,491.5705031746392
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,523.3836763682095
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,555.4690952864287
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,588.3794618882827
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,622.6677835810892
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,658.9508965425678
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,697.9813227215072
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,740.7498328148357
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,788.6565096165398
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,843.8323523061727
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,909.8218953243971
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,993.2740187026997
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,1109.2228253357255
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1306.4081449042683
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1505.58623391947
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1775.6313390359207
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,65.27436903890617
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,67.74758586762019
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,69.94838618253827
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,72.57334973628079
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,74.3990505046536
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,75.88231668904271
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,77.17806008606621
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,78.36027836545655
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,79.47173264067068
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,80.54078397578417
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,81.58861910315548
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,82.63298692040685
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,83.6905612078663
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,84.77887236534482
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,85.91842802069746
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,87.13573547485761
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,88.46853495122194
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,89.976401368324
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,91.76610851747061
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,94.06807188065
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,97.58542072025897
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,100.74141263225525
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,104.53818320205896
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,157.21115213683103
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,185.56940090314026
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,213.9924582976003
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,252.1770061440377
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,281.7016353479927
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,307.60357278868855
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,331.70848388321144
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,354.95589683388897
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,377.9456749920712
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,401.1321914251846
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,424.9148560049628
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,449.6932993352662
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,475.9132778579131
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,504.11860128834905
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,535.0252497141125
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,569.644992462362
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,609.5177953232156
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,657.2051148344746
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,717.5117617578371
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,801.3021251390662
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,943.7980253546183
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1087.7339996935636
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1282.8819977117225
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,341.03416862264487
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,444.6152759799557
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,558.4642042715776
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,726.2713552542542
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,867.0816670355083
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,998.1938126397473
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1126.3500505765362
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1255.3878782844097
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1388.1093257972395
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1526.9903245428893
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1674.5611212019185
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1833.7002970317328
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2007.9539780642156
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2201.975454661555
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2422.22552834093
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2678.208577310339
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2984.8739778357785
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,3367.841097039461
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,3876.659565630061
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,4627.430854053822
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,6015.694462715489
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,7552.881927691682
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,9840.488040459679
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,13019.131142358166
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,15352.899103200958
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,17692.000549239212
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,20834.432759974174
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,23264.18906332582
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,25395.81264209443
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,27379.54829780939
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,29292.715361257586
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,31184.680134350034
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,33092.835663313475
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,35050.0517480281
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,37089.21635372551
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,39247.013413565
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,41568.19624433855
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,44111.68708072508
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,46960.750402804115
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,50242.11910058538
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,54166.59057733149
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,59129.58111935713
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,66025.18553759634
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,77752.0156819738
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,89597.35804049064
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,105657.24062176135
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,29.525770931164697
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,39.92243277829938
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,51.655288569727716
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,69.41514266163726
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,84.6700147735123
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,99.11831188271671
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,113.44081550161779
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,128.04087129885897
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,143.22768902960536
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,159.28795506630783
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,176.52661181408706
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,195.30107986704405
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,216.06105672383396
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,239.40554975591792
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,266.1755625860286
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,297.6194495519366
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,335.71652712421354
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,383.8857739641902
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,448.7969804118872
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,546.241864468469
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,730.8184935201631
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,940.63790715301
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1261.3469541149882
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,5.397151271714035
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,7.575933871732743
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,10.034736747382484
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,13.756591092870105
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,16.95348740550953
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,19.981353349818473
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,22.982857306799325
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,26.042526650483737
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,29.225161106419684
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,32.59084027411164
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,36.20346958936704
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,40.13795211076052
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,44.488528961043556
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,49.38073147492832
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,54.9908050749077
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,61.580361877426625
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,69.56419851138575
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,79.65881526569247
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,93.26197070480502
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,113.68306556823305
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,152.36397619713566
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,196.33490593314187
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,263.54448737989384
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,302.3613673823055
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,356.7367828073503
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,411.23646528808905
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,484.45328022887145
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,541.0651673543825
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,590.730738040984
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,636.9506074465177
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,681.526270322162
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,725.6079323522209
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,770.0668294336241
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,815.6688084943446
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,863.1801397043265
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,913.4555370447466
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,967.5377263705478
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1026.7995609568666
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1093.181054022852
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1169.6350070714486
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1261.0728751252814
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1376.7076241668076
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1537.3711353382967
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1810.5993531467122
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,2086.5888355645066
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2460.774616535926
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,152.11469396019112
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,179.559438040843
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,207.06690306835142
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,244.02141151197247
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,272.5949634000337
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,297.662521348023
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,320.9909405860261
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,343.4894842805356
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,365.7386923759192
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,388.1783012132828
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,411.1948544682723
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,435.1751094382133
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,460.5504634060912
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,487.8472083369692
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,517.7582604412686
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,551.2627969058934
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,589.8511765802577
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,636.002343764941
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,694.3663317817274
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,775.4575549518507
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,913.3632326326276
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,1052.662595307827
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,1241.5242879883292
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,17.88305997737284
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,24.31437303631604
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,31.5722477060502
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,42.55838760610885
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,51.9949605819481
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,60.932591067980184
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,69.79240645058645
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,78.8239139566207
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,88.21838889786902
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,98.1531737558004
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,108.8169040848951
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,120.43067813458886
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,133.27267609754347
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,147.71344036391494
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,164.27321076270084
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,183.7242118475838
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,207.29083699137286
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,237.08804601830477
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,277.24173148359523
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,337.520556030824
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,451.6985587637908
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,581.4915976023706
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,779.8803027631759
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,302.877489809992
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,357.34541659090854
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,411.93782184868655
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,485.2792038712987
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,541.9874073632319
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,591.7374763336339
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,638.0359816953899
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,682.6874831642526
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,726.8441433215277
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,771.3786803372176
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,817.0582441093442
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,864.6504084979814
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,915.0113416478955
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,969.1855434507312
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1028.548202879052
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1095.0426337843223
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1171.6266614043589
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1263.2200968425611
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1379.0515805174891
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1539.988435793872
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1813.6815091384576
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2090.140544956906
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2464.962945137116
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,7.39350964186339
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,10.252224714249234
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,13.478345962227458
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,18.361679028398846
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,22.55623045988109
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,26.529002232560686
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,30.4671852351114
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,34.48168529089138
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,38.657524169447
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,43.07353050500955
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,47.81355269647324
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,52.97586879255809
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,58.68412973395271
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,65.10304140668515
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,72.46385012496533
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,81.10980927276732
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,91.58516102230372
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,104.83000383739116
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,122.67829466065398
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,149.4721985959073
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,200.22425721226685
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,257.9171906798192
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,346.1008596190356
