reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.3,368.5364414162979
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.35,387.9918935896843
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.4,407.3995014494963
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.45,427.097704474293
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.5,447.4109877350258
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.55,468.6881385253393
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.6,491.3424568537741
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.65,515.9064374734664
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.7,543.120664124124
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.75,574.0986931295741
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.8,610.6740203368666
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.85,656.2531279684872
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.9,718.4577133783242
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.95,821.6463955722589
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.975,923.05941075959
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.99,1056.7951906290723
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.01,4.916575949151986
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.025,5.929822463909302
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.05,6.939009607789384
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.1,8.286253405895396
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.15,9.322143022184964
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.2,10.22724130767793
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.25,11.066728444754599
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.3,11.873976385875016
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.35,12.670141669575138
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.4,13.471105124712041
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.45,14.29068654592852
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.5,15.142579955370564
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.55,16.04193509119559
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.6,17.007117312038517
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.65,18.062193641745218
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.7,19.241056826967316
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.75,20.59515636807148
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.8,22.20987680538475
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.85,24.245037494197792
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.9,27.06114330781669
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.95,31.82309765186073
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.975,36.603111619764285
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.99,43.04285347725156
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.01,70.55655335416093
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.025,79.52132058707504
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.05,88.12480352071623
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.1,99.19103799718064
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.15,107.42360214970739
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.2,114.4463948499659
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.25,120.83275438772458
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.3,126.86843118981045
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.35,132.72798286084875
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.4,138.5362158721084
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.45,144.39574627612356
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.5,150.4025611341039
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.55,156.65753885559437
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.6,163.27803616930427
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.65,170.41315547859887
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.7,178.26813760574808
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.75,187.14920202013985
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.8,197.55739581782913
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.85,210.41831726191114
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.9,227.7902788132718
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.95,256.19816047210577
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.975,283.6790806563788
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.99,319.34432128826313
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.01,533.9979730267285
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.025,596.1558468778481
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.05,655.3611955592849
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.1,730.9424298756496
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.15,786.7945392713829
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.2,834.2081439622092
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.25,877.1526284220166
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.3,917.5967078746526
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.35,956.7350783729784
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.4,995.4143789023752
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.45,1034.3232155910607
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.5,1074.0982675928242
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.55,1115.4013977231552
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.6,1158.9955896404583
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.65,1205.8434278763727
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.7,1257.26303869011
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.75,1315.2134321206265
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.8,1382.8901037265148
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.85,1466.1798639910658
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.9,1578.1355136734699
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.95,1759.9759577517445
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.975,1934.5688988464767
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.99,2159.4498395423757
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.01,12470.079645374466
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.025,13919.01185533955
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.05,15299.119175487225
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.1,17060.956865305903
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.15,18362.89844219776
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.2,19468.134106976726
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.25,20469.192266128008
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.3,21411.96469044986
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.35,22324.300363262606
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.4,23225.934877502874
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.45,24132.91999841512
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.5,25060.097046594557
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.55,26022.89438682465
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.6,27039.097563073414
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.65,28131.144918969694
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.7,29329.762659826512
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.75,30680.616323559298
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.8,32258.19456550288
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.85,34199.7219848067
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.9,36809.46612278901
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.95,41048.260987787704
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.975,45118.112807214646
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.99,50360.203924455556
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.01,22.784181023413343
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.025,26.78620029863482
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.05,30.762751294136073
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.1,36.05876613419502
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.15,40.12228262846932
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.2,43.66731210008413
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.25,46.951217328156005
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.3,50.10551929739227
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.35,53.213380313012934
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.4,56.337016233475666
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.45,59.530364975507744
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.5,62.84667820887371
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.55,66.34468427469243
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.6,70.09540373898116
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.65,74.19173854814957
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.7,78.76434589356519
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.75,84.01136249389621
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.8,90.26133019093825
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.85,98.12869757588172
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.9,108.99822021991386
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.95,127.33895529258002
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.975,145.70585666611456
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.99,170.39115760574768
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.11033097766545757
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.30637520710189015
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.5024538195202336
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.7653166809432838
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.15,0.9681844389364718
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.2,1.1459182179860454
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.25,1.311135824152841
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.3,1.4703194219559514
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.35,1.6275977756351567
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.4,1.7860887234288152
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.45,1.9485236931067074
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.5,2.117626786375868
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.55,2.2964282436839722
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.6,2.488617105906986
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.65,2.6990428555142345
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.7,2.9345506061853865
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.75,3.205549789654224
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.8,3.5293416578802392
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.85,3.938356683878877
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.9,4.505865822292422
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.95,5.469148437608551
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.975,6.440126486088653
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.99,7.753783308436916
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.01,147.51429476208742
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.025,164.76918779781977
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.05,181.2044661519076
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.1,202.1856553856511
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.15,217.69008167525848
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.2,230.85199708018786
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.25,242.77329425331018
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.3,254.0004843363462
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.35,264.8652124021584
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.4,275.60250362499306
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.45,286.40351359544513
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.5,297.4449830869046
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.55,308.91064380346654
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.6,321.0122983792641
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.65,334.01715822456976
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.7,348.29113237392914
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.75,364.37803783046377
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.8,383.16493733688816
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.85,406.2859969113982
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.9,437.3646461689775
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.95,487.8431651037783
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.975,536.3097926882297
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.99,598.7362615661176
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.01,30.651425058911222
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.025,35.57559600039065
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.05,40.419159288152656
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.1,46.80476614807699
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.15,51.660431873037254
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.2,55.86894749938351
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.25,59.74653374060181
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.3,63.45353987347613
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.35,67.09027267179249
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.4,70.73073615436897
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.45,74.43807666437776
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.5,78.2736661191497
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.55,82.30427309181263
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.6,86.6097817600281
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.65,91.29386068494631
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.7,96.50145845064033
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.75,102.45140295256236
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.8,109.50519512495899
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.85,118.33654769717269
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.9,130.45789941748762
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.95,150.72481160833112
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.975,170.81713566344345
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.99,197.54758919302176
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.01,11.910469411142001
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.025,14.107093160428713
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.05,16.292990539158335
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.1,19.2085423478808
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.15,21.448543338942216
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.2,23.404609501203886
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.25,25.21802930785194
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.3,26.96109105887472
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.35,28.679578229313513
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.4,30.407814614299518
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.45,32.17562759656722
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.5,34.01253292899422
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.55,35.95114609469362
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.6,38.030969749349595
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.65,40.303735943698385
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.7,42.84226135964092
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.75,45.757040649762764
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.8,49.23139018239289
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.85,53.60832997468196
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.9,59.66135008656169
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.95,69.88869095995982
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.975,80.14581998573681
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.99,93.95219910795393
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.01,116.4938882950788
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.025,130.1447255975188
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.05,143.14714238256403
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.1,159.74595873271025
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.15,172.01195193874236
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.2,182.42471806885376
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.25,191.85599578279434
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.3,200.73814560949637
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.35,209.3335414114015
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.4,217.82811829740717
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.45,226.37310489937227
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.5,235.10832587672851
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.55,244.1791366132914
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.6,253.7531002050935
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.65,264.0416152090213
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.7,275.33416268344666
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.75,288.0609717475266
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.8,302.923823000699
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.85,321.2155517212452
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.9,345.8027562733832
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.95,385.737750238291
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.975,424.0810796569781
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.99,473.4684371012205
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.01,9.621767972399768
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.025,11.509073649450185
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.05,13.398373653409754
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.1,15.933406190027643
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.15,17.89138116786331
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.2,19.60775162205155
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.25,21.204001558088887
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.3,22.742586191865236
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.35,24.26332568212401
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.4,25.796328566535003
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.45,27.368009177034075
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.5,29.004746698414372
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.55,30.735918400817948
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.6,32.59731995376197
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.65,34.63603762085202
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.7,36.918566122525725
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.75,39.54606202763644
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.8,42.686707844083706
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.85,46.6558498521807
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.9,52.166197889128796
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.95,61.5268413021638
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.975,70.97054311656233
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.99,83.7584721089146
