reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,187.92524719174855
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,200.12717883567046
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,212.43353023370818
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,225.05629003226215
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,238.20756403233548
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,252.12393953788037
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,267.09404608370625
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,283.49789343008325
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,301.87248285142385
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,323.0351583506023
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,348.3454248940466
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,380.35345813255384
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,424.8255830640098
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,500.45594461016765
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,576.8506321926588
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,680.4263394431574
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,6.611207357242142
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,9.203474909414517
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,12.128902825102903
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,16.557078311008254
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,20.36066914152075
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,23.963150412713762
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,27.534265796209624
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,31.17458399520121
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,34.9612021350744
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,38.96560138003657
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,43.263814715504964
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,47.944959754003534
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,53.121161963066854
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,58.94177499147228
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,65.61649063684919
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,73.45656750925909
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,82.9555186886655
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,94.96581544054389
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,111.1504700742008
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,135.44691006583844
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,181.46833853782053
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,233.78365033373575
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,313.7475785220303
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,98.84669862704081
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,116.74352498800107
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,134.68125192692946
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,158.77943331009567
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,177.4123597150109
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,193.7590135795937
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,208.97156820030014
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,223.64295769082835
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,238.15175444920916
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,252.78471228587142
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,267.7938978633293
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,283.43151714764053
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,299.9788860163914
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,317.77920154535815
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,337.28431714094023
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,359.13275812657065
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,384.2963934132911
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,414.3917524019804
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,452.4511402468818
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,505.33104818877075
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,595.2598870364018
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,686.0975533911777
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,809.2550115262256
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,333.38862245455067
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,393.32545757719987
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,453.39926956650993
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,534.1045686618423
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,596.5066177882741
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,651.2518937231044
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,702.1990482467993
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,751.333829753769
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,799.9240848971082
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,848.9301580144005
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,899.1962254800663
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,951.5669301989244
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1006.9844047609765
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1066.5980231463072
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1131.9210515940106
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1205.0919243862525
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1289.3654502531995
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1390.1554190041297
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1517.617082213026
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1694.7129683600606
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,1995.886476895601
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2300.1036672187406
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2712.560496909347
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4945.160170756857
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,5831.724984083185
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,6720.315911567402
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,7914.08061870426
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,8837.110019935519
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,9646.883095880276
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,10400.475681264212
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,11127.26027550275
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,11845.990425209213
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,12570.871209724804
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,13314.389392294108
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,14089.038636916917
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,14908.754641100059
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,15790.538544893934
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,16756.774056047285
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,17839.092150508448
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,19085.636826677848
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,20576.486979976482
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,22461.85555871141
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,25081.396295580857
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,29536.25005666559
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,34036.12489986656
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,40137.042832412524
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,44.186316141002166
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,46.03904603394585
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,47.693144097646886
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,49.6725305662933
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,51.053273129194444
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,52.17742709098851
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,53.16117962825818
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,54.06012000701297
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,54.90643554703585
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,55.72153152786816
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,56.521455495377076
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,57.31971033393129
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,58.1290429656635
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,58.962919226935824
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,59.83715729957645
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,60.77227025659306
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,61.79753574013938
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,62.95925488486114
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,64.34053305335898
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,66.12095439922786
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,68.84943520207015
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,71.30564605794032
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,74.27032305134976
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.8666323773440054
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.183553799610045
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,5.669727618655289
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,7.91932706436006
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,9.851625988091499
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,11.681757754549244
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,13.495955399879652
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,15.345309783380497
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,17.26898777463879
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,19.30330324886429
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,21.486882520025738
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,23.864999179099538
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,26.49461529965395
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,29.451605662305457
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,32.842498106813956
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,36.8254185677937
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,41.65108212058611
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,47.7525622349026
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,55.974704514798425
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,68.3178061209464
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,91.69766616065681
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,118.27496232857324
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,158.89836215081553
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,92.63339688607824
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,109.41653211938669
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,126.23802275254734
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,148.83661251775382
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,166.31004145642504
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,181.6394689698882
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,195.90537043722014
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,209.663782622366
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,223.26971996328274
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,236.9920920354464
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,251.06727979263385
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,265.73179482352714
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,281.24944716469804
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,297.94207728206254
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,316.23342046098827
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,336.7222676064617
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,360.3200097681632
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,388.5425822854861
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,424.2335947708776
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,473.82286988669233
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,558.1555796819061
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,643.340562089511
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,758.83412688041
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,65.75015177924682
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,77.7146522823951
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,89.70649590078676
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,105.8167658150544
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,118.27336861436609
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,129.20153791337793
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,139.37153195269244
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,149.17974282767858
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,158.87925617236797
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,168.66177447299808
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,178.6958109424509
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,189.149971921702
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,200.21232449544218
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,212.11230496164887
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,225.15198924144792
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,239.7582483565168
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,256.58080230975594
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,276.7003436463173
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,302.14404834768004
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,337.4956616682005
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,397.6154625725151
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,458.3428386383249
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,540.6768480377534
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,13.113430303011908
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,17.92027245269582
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,23.344896873845382
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,31.556072391182695
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,38.60908261057418
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,45.28917710213646
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,51.91111163233454
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,58.66137095843327
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,65.68291659116322
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,73.10829647322936
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,81.07849912842059
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,89.7587760963321
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,99.35704266005442
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,110.15024674031885
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,122.52722195711108
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,137.06513839990458
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,154.6791226716608
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,176.94992164861716
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,206.96127795964463
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,252.01440970917156
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,337.3524473810206
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,434.3613542880288
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,582.639502350203
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,50.345412274815544
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,59.54872035159783
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,68.77306124235324
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,81.1653694028241
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,90.74721137959597
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,99.15335493298333
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,106.97629649734053
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,114.52094797199182
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,121.98198735951561
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,129.5068756458063
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,137.22523621236266
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,145.26676407648094
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,153.77612380807412
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,162.92980191685712
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,172.96016061167998
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,184.19555672787524
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,197.13576652846092
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,212.6120780748733
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,232.18383143972946
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,259.3769255696866
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,305.6221531988408
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,352.3347385241704
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,415.6675331945573
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.458775714348622
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.2962012364648063
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.2412538919725584
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,4.671766426120574
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,5.900508827377309
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,7.064283597420434
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,8.217926011439577
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,9.39392457027505
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,10.617185358636513
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,11.910800258193635
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,13.299331629113354
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,14.811568820518607
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,16.48373385906976
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,18.364075314180003
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,20.52033395766863
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,23.053061658824447
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,26.121687487590542
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,30.00160175988441
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,35.23003967100443
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,43.07898523723187
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,57.94617840237835
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,74.84661573458072
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,100.67894009487875
